-1.310991,-0.777646,-1.321718,-5.455661
-1.284956,-0.812081,-1.296243,-5.143933
-1.358130,-8.979203,-1.363390,-0.719622
-1.325615,-0.753566,-1.337883,-6.673281
-1.437393,-4.551830,-1.442961,-0.662297
-1.309159,-0.775279,-1.320751,-6.019146
-1.359102,-6.193246,-1.364659,-0.722399
-1.287753,-0.799184,-1.300081,-6.269277
-1.285247,-0.807462,-1.296631,-5.529965
-1.288120,-0.802443,-1.299999,-5.673715
-1.363995,-6.095202,-1.369539,-0.717701
-1.297417,-1.322563,-1.304920,-1.665386
-1.326494,-0.754265,-1.338186,-6.263087
-1.471684,-4.075314,-1.477186,-0.644008
-1.310709,-0.772574,-1.322510,-6.179456
-1.396905,-6.732968,-1.402280,-0.682402
-1.341938,-1.584414,-1.348942,-1.294340
-1.318580,-1.384303,-1.325866,-1.530563
-1.320334,-1.404818,-1.327601,-1.503143
-1.400123,-5.822186,-1.405533,-0.682755
-1.314719,-0.770971,-1.325734,-5.723991
-1.319424,-0.764569,-1.330513,-5.870085
-1.286085,-0.806341,-1.297461,-5.540554
-1.300234,-1.231641,-1.307833,-1.799912
-1.307460,-1.284464,-1.315053,-1.691545
-1.297380,-0.799980,-1.308316,-4.943561
-1.287121,-0.804916,-1.298474,-5.559646
-1.377334,-6.771110,-1.382776,-0.701761
-1.328205,-0.753728,-1.339706,-5.989910
-1.317828,-0.763486,-1.329452,-6.430455
-1.431488,-7.532232,-1.436711,-0.648567
-1.357411,-6.477542,-1.362912,-0.723172
-1.365625,-6.148273,-1.371161,-0.715766
-1.283430,-0.810069,-1.294796,-5.491491
-1.307708,-0.776928,-1.319378,-6.019390
-1.348790,-9.950038,-1.354001,-0.729416
-1.294107,-0.795120,-1.305528,-5.717083
-1.420366,-6.789487,-1.425681,-0.659919
-1.312473,-0.772996,-1.323584,-5.800189
-1.453681,-4.542178,-1.459124,-0.647814
-1.300340,-0.801947,-1.311005,-4.651638
-1.304098,-0.797495,-1.314747,-4.648741
-1.429960,-6.815588,-1.435299,-0.650989
-1.292477,-0.799399,-1.304184,-5.424871
-1.283853,-0.810110,-1.295141,-5.437130
-1.288364,-0.801672,-1.300139,-5.746186
-1.430410,-4.723410,-1.435961,-0.665523
-1.305692,-1.276341,-1.313185,-1.709279
-1.310583,-0.775521,-1.321677,-5.752735
-1.318715,-0.767998,-1.329901,-5.505425
