-1.424267,-0.900807,-1.433787,-2.165710
-1.398787,-0.973238,-1.406668,-2.038011
-1.433420,-2.115105,-1.422777,-0.916683
-1.428798,-0.889503,-1.438582,-2.186772
-1.405025,-1.984114,-1.396098,-0.995400
-1.429716,-0.887259,-1.439553,-2.190992
-1.430934,-2.104303,-1.420430,-0.922880
-1.398970,-0.972652,-1.406864,-2.038995
-1.413041,-0.930667,-1.421873,-2.111591
-1.395538,-0.983843,-1.403187,-2.020297
-1.430126,-2.100768,-1.419667,-0.924919
-1.340721,-1.469023,-1.339336,-1.401721
-1.429836,-0.886967,-1.439680,-2.191543
-1.407866,-1.998092,-1.398753,-0.986615
-1.428821,-0.889445,-1.438607,-2.186881
-1.435173,-2.122662,-1.424433,-0.912379
-1.339760,-1.414194,-1.339276,-1.456998
-1.339799,-1.420723,-1.339207,-1.450262
-1.339899,-1.430659,-1.339142,-1.440092
-1.426508,-2.084796,-1.416256,-0.934199
-1.425032,-0.898871,-1.434597,-2.169295
-1.425149,-0.898577,-1.434720,-2.169841
-1.411953,-0.933716,-1.420716,-2.106183
-1.340392,-1.457105,-1.339201,-1.413491
-1.340732,-1.469381,-1.339341,-1.401368
-1.361027,-1.132844,-1.365606,-1.794198
-1.413176,-0.930292,-1.422016,-2.112256
-1.429666,-2.098753,-1.419234,-0.926083
-1.429297,-0.888282,-1.439110,-2.189067
-1.424494,-0.900233,-1.434026,-2.166772
-1.432725,-2.112100,-1.422121,-0.918402
-1.414098,-2.027981,-1.404589,-0.968148
-1.429940,-2.099953,-1.419492,-0.925390
-1.412786,-0.931379,-1.421602,-2.110327
-1.428822,-0.889443,-1.438608,-2.186885
-1.435174,-2.122665,-1.424434,-0.912377
-1.407917,-0.945300,-1.416418,-2.085839
-1.434285,-2.118842,-1.423594,-0.914552
-1.424252,-0.900845,-1.433771,-2.165640
-1.407158,-1.994629,-1.398091,-0.988782
-1.391936,-0.996064,-1.399321,-2.000176
-1.360289,-1.137265,-1.364782,-1.788074
-1.433975,-2.117503,-1.423301,-0.915315
-1.390874,-0.999769,-1.398179,-1.994138
-1.412841,-0.931227,-1.421660,-2.110595
-1.399121,-0.972169,-1.407026,-2.039809
-1.349355,-1.611482,-1.345731,-1.270641
-1.339911,-1.431650,-1.339138,-1.439082
-1.419339,-0.913572,-1.428563,-2.142311
-1.426754,-0.894554,-1.436420,-2.177321
