-1.434681,-2.647598,-1.445559,-0.786644
-1.258859,-1.429855,-1.268747,-1.632221
-1.257418,-1.471876,-1.267291,-1.587067
-1.425486,-2.611954,-1.436272,-0.802064
-1.450967,-0.769155,-1.459983,-2.659136
-1.448493,-0.772898,-1.457531,-2.650876
-1.432731,-2.640845,-1.443621,-0.789727
-1.256495,-1.507191,-1.266434,-1.551246
-1.429060,-2.625586,-1.439869,-0.796050
-1.257193,-1.603064,-1.267200,-1.458217
-1.257634,-1.459164,-1.267541,-1.600872
-1.447619,-0.774231,-1.456664,-2.647936
-1.450463,-0.770010,-1.459460,-2.656900
-1.439063,-0.787507,-1.448182,-2.619039
-1.263147,-1.365783,-1.272966,-1.703438
-1.446717,-0.775619,-1.455768,-2.644857
-1.452759,-0.766507,-1.461749,-2.664856
-1.458366,-0.758067,-1.467344,-2.684249
-1.424167,-2.606838,-1.434941,-0.804321
-1.258457,-1.437827,-1.268356,-1.623684
-1.341038,-0.991713,-1.350334,-2.222565
-1.433836,-0.796058,-1.442954,-2.600021
-1.424264,-2.607213,-1.435039,-0.804155
-1.425319,-2.611306,-1.436103,-0.802350
-1.429605,-2.627792,-1.440423,-0.795116
-1.451962,-0.767728,-1.460952,-2.662048
-1.424562,-2.608433,-1.435342,-0.803632
-1.434053,-2.646031,-1.444960,-0.787527
-1.450253,-0.770232,-1.459275,-2.656752
-1.434809,-2.649014,-1.445726,-0.786271
-1.422078,-2.600385,-1.432904,-0.807604
-1.299854,-2.037835,-1.310244,-1.116684
-1.256786,-1.582110,-1.266764,-1.477752
-1.433589,-2.644188,-1.444489,-0.788302
-1.424611,-2.608618,-1.435392,-0.803549
-1.430801,-2.632795,-1.441647,-0.793045
-1.289953,-1.174913,-1.299553,-1.943397
-1.438947,-0.787698,-1.448066,-2.618601
-1.457164,-0.759845,-1.466149,-2.680200
-1.256368,-1.518405,-1.266317,-1.539981
-1.424070,-2.606533,-1.434847,-0.804473
-1.419536,-2.590833,-1.430356,-0.811953
-1.437555,-0.790016,-1.446660,-2.613237
-1.437203,-0.790565,-1.446314,-2.612091
-1.257061,-1.480466,-1.266968,-1.578449
-1.433095,-2.642464,-1.443998,-0.789086
-1.260854,-1.692073,-1.270971,-1.378756
-1.258058,-1.453609,-1.267910,-1.606192
-1.258075,-1.634380,-1.268136,-1.429742
-1.257406,-1.610280,-1.267417,-1.451497
