-0.011995,-0.008026,-0.004241,0.009070
0.538668,0.687807,0.315802,-0.852694
2.317308,1.976722,1.000127,-0.754425
1.889831,1.791006,0.749764,-0.650398
0.610926,0.846239,0.102886,-0.647980
0.036140,0.023211,0.026479,-0.021999
1.426474,1.566093,0.523646,-0.322970
-0.279261,-0.172914,-0.305508,0.100091
0.214165,0.140037,0.162010,-0.096501
0.004507,0.008570,0.011310,-0.009186
0.445004,0.649659,0.169125,-0.703660
1.308859,1.596949,0.501623,-0.509548
0.520187,0.770173,0.187162,-0.712144
-0.555107,-0.640759,-0.114853,0.604411
0.409891,0.239745,0.301086,-0.119213
0.567484,0.888138,0.171885,-0.522612
-0.457976,-0.475359,-0.224763,0.833579
0.051388,0.029338,0.032534,-0.023148
-0.444426,-0.572429,-0.139676,0.642137
0.409184,0.370327,0.138912,-0.454263
0.939965,0.989696,0.405969,-0.699543
-0.265970,-0.166708,-0.207028,0.089203
-0.354467,-0.272144,-0.331711,0.694426
-0.471205,-0.448901,-0.236820,0.827316
-0.619904,-0.721521,-0.111499,0.780383
-0.290040,-0.199032,-0.180207,0.164966
0.023694,0.019114,0.016087,-0.024956
0.010662,0.012144,0.016627,-0.010928
0.538950,0.855014,0.115924,-0.585118
-0.010709,-0.007266,-0.002664,0.000373
-0.613690,-0.679161,-0.092314,0.547862
-0.211040,-0.155362,-0.123665,0.150710
-0.339446,-0.207919,-0.272312,0.125936
-0.001280,-0.000150,0.006898,0.003182
1.358407,1.492330,0.501368,-0.257315
1.532899,1.274130,0.811380,-0.797349
0.015031,0.006012,0.014697,-0.006728
1.798017,1.749547,0.700515,-0.599428
-0.015336,-0.012071,-0.000179,0.012381
0.377089,0.343107,0.137925,-0.438497
0.875224,0.581691,0.332255,-0.293464
0.127375,0.098611,0.092019,-0.089106
-0.523411,-0.309834,-0.234112,0.902464
0.492613,0.316054,0.326087,-0.168367
0.625079,0.858553,0.226226,-0.701180
-0.358192,-0.211900,-0.208351,0.176059
-0.350361,-0.232843,-0.290296,0.649758
-0.482596,-0.570814,-0.173314,0.834387
-0.136444,-0.092930,-0.089441,0.067996

-0.011868,-0.007539,-0.003766,0.009070
0.491978,0.596571,0.305706,-0.691804
0.980765,0.962346,0.761648,-0.637755
0.955352,0.945867,0.635008,-0.571902
0.544773,0.689100,0.102525,-0.569877
0.035741,0.022032,0.023858,-0.021995
0.890911,0.916402,0.480509,-0.312164
-0.257563,-0.165869,-0.262484,0.099187
0.209443,0.129051,0.145112,-0.096203
0.004389,0.007995,0.010232,-0.009163
0.417443,0.562356,0.136862,-0.606686
0.863972,0.921208,0.463392,-0.469527
0.477842,0.647030,0.185007,-0.611518
-0.442131,-0.326060,-0.094786,0.443310
0.384095,0.205223,0.270556,-0.117966
0.513501,0.710473,0.170212,-0.479430
-0.350197,-0.264712,-0.180845,0.327900
0.050802,0.027817,0.029308,-0.023143
-0.336477,-0.339691,-0.115287,0.436889
0.385729,0.344317,0.114160,-0.422198
0.735202,0.757233,0.385044,-0.603873
-0.246687,-0.159107,-0.183706,0.088469
-0.221032,-0.136314,-0.275141,0.166432
-0.369906,-0.246622,-0.190511,0.284306
-0.516261,-0.377513,-0.084684,0.488242
-0.274186,-0.185639,-0.161643,0.163486
0.023437,0.018190,0.014483,-0.024951
0.010563,0.011352,0.014817,-0.010927
0.492186,0.693680,0.115407,-0.525975
-0.010602,-0.006837,-0.002385,0.000373
-0.496654,-0.304461,-0.076315,0.428327
-0.198180,-0.145732,-0.112483,0.148790
-0.315148,-0.200227,-0.241995,0.125274
-0.001244,-0.000140,0.006248,0.003174
0.875982,0.903752,0.463192,-0.251760
0.910918,0.854913,0.670351,-0.662484
0.014889,0.005650,0.013156,-0.006728
0.946592,0.941324,0.604695,-0.536606
-0.014891,-0.011284,-0.000163,0.012344
0.357999,0.320681,0.115381,-0.409608
0.701217,0.484330,0.289039,-0.285320
0.125882,0.091390,0.081213,-0.088871
-0.447948,-0.165913,-0.192931,0.133009
0.452625,0.267512,0.289967,-0.165699
0.554651,0.695512,0.222444,-0.604679
-0.329356,-0.201505,-0.190027,0.174262
-0.212603,-0.116669,-0.248691,0.158325
-0.361477,-0.301573,-0.139428,0.437629
-0.130148,-0.087911,-0.080940,0.067566

-0.014337,-0.010825,0.054722,0.006594
-0.834884,-0.822976,-0.961257,-0.583170
-0.776508,-0.593411,-0.996155,-0.575775
-0.710228,-0.519192,-0.992164,-0.573890
-0.704625,-0.768202,-0.931784,-0.556726
-0.106795,-0.083197,-0.120515,-0.100987
-0.836182,-0.513792,-0.978479,-0.560873
0.705479,0.516107,3.989435,0.416366
-0.406587,-0.324126,-0.561455,-0.317029
-0.068452,-0.081121,-0.039882,-0.082696
-0.702806,-0.631327,-0.931154,-0.541560
-0.825933,-0.522712,-0.982054,-0.573523
-0.712943,-0.750510,-0.936846,-0.539532
0.317590,0.391575,0.774423,0.320054
-0.741808,-0.657283,-0.764734,-0.493922
-0.801007,-0.809219,-0.933479,-0.566349
0.478702,0.449619,0.665155,0.451887
-0.125412,-0.097512,-0.150799,-0.115651
0.351688,0.355999,0.788490,0.330221
-0.760830,-0.727313,-0.820849,-0.515949
-0.571160,-0.569725,-0.690507,-0.572440
0.608319,0.425052,3.786754,0.343978
0.733931,0.542850,1.933477,0.435326
0.546791,0.482357,0.585902,0.467431
0.331912,0.427516,0.816411,0.348227
0.335937,0.296100,0.619990,0.317107
-0.088019,-0.068746,-0.088123,-0.085836
-0.056629,-0.051625,-0.020294,-0.036159
-0.707389,-0.763681,-0.927746,-0.560746
-0.031718,-0.050872,-0.000430,-0.053267
0.255410,0.401575,0.738143,0.285705
0.538519,0.361918,3.399830,0.293266
0.345102,0.283285,0.715502,0.305684
-0.053733,-0.072004,-0.026394,-0.071683
-0.770649,-0.528742,-0.977442,-0.560191
-0.745813,-0.585653,-0.992626,-0.586539
-0.073535,-0.086408,-0.045806,-0.087410
-0.799357,-0.506563,-0.990412,-0.569505
-0.007860,-0.056063,0.026662,-0.039636
-0.661410,-0.672320,-0.798881,-0.497282
-0.715822,-0.531132,-0.920598,-0.523482
-0.252924,-0.182153,-0.301333,-0.177218
0.704346,0.541782,1.396158,0.444814
-0.794784,-0.715769,-0.829104,-0.533336
-0.811138,-0.817286,-0.954161,-0.575638
0.333489,0.267072,0.711641,0.292101
