-1.429891,-0.782483,-1.413310,-2.812482
-1.373177,-3.391824,-1.367084,-0.780457
-1.462032,-0.766581,-1.444574,-2.691389
-1.449061,-0.773342,-1.431940,-2.735019
-1.316766,-1.447096,-1.300951,-1.493995
-1.422680,-0.792273,-1.406179,-2.796269
-1.446617,-0.775284,-1.429548,-2.738896
-1.372534,-3.841394,-1.369333,-0.753350
-1.416272,-0.805756,-1.399754,-2.749302
-1.434859,-0.785825,-1.418022,-2.750257
-1.426156,-0.781900,-1.409735,-2.846937
-1.364940,-4.004247,-1.362899,-0.754090
-1.367681,-3.943080,-1.365206,-0.753795
-1.438482,-3.719987,-1.433578,-0.693118
-1.376960,-3.451029,-1.371190,-0.771907
-1.377024,-3.446048,-1.371222,-0.772197
-1.318303,-1.402436,-1.302342,-1.539353
-1.454774,-3.530540,-1.448428,-0.688538
-1.429873,-0.782514,-1.413292,-2.812393
-1.417586,-0.863721,-1.400213,-2.412786
-1.325410,-1.490280,-1.309564,-1.431046
-1.381521,-3.133825,-1.373680,-0.793908
-1.376999,-3.441812,-1.371170,-0.772532
-1.322428,-1.400406,-1.306383,-1.531468
-1.417843,-0.802383,-1.401330,-2.760942
-1.453903,-0.769561,-1.436678,-2.727114
-1.376953,-3.449268,-1.371172,-0.772041
-1.325044,-1.484678,-1.309187,-1.437193
-1.383617,-3.095697,-1.375508,-0.795467
-1.319879,-1.534451,-1.304280,-1.402869
-1.377493,-3.461506,-1.371783,-0.770576
-1.458628,-0.740510,-1.441855,-2.917272
-1.325103,-1.517864,-1.309353,-1.406293
-1.357700,-1.014426,-1.340921,-2.132565
-1.371582,-3.864442,-1.368542,-0.753251
-1.319646,-1.366174,-1.303576,-1.579247
-1.319935,-1.457553,-1.304090,-1.475683
-1.437682,-3.728716,-1.432845,-0.693427
-1.316568,-1.357626,-1.300542,-1.598047
-1.371463,-3.891570,-1.368600,-0.752093
-1.409497,-2.763178,-1.398961,-0.807915
-1.316568,-1.542189,-1.301057,-1.403278
-1.426370,-0.787195,-1.409829,-2.804899
-1.312972,-1.406125,-1.297124,-1.548471
-1.316627,-1.413330,-1.300725,-1.531107
-1.362611,-4.185577,-1.361780,-0.749548
-1.416218,-0.805724,-1.399704,-2.749921
-1.377370,-3.464675,-1.371682,-0.770484
-1.430058,-0.781903,-1.413483,-2.815541
-1.439772,-0.774993,-1.422965,-2.791822
