-1.362173,-3.721959,-1.344192,-0.778811
-1.448631,-0.792059,-1.441063,-2.583374
-1.354190,-4.200293,-1.336269,-0.767832
-1.545041,-0.676099,-1.537948,-2.760284
-1.322835,-1.256392,-1.310570,-1.718832
-1.424658,-0.816734,-1.417183,-2.588418
-1.324471,-1.215385,-1.312541,-1.781856
-1.295927,-1.539516,-1.282115,-1.450636
-1.574290,-0.618132,-1.569087,-3.086692
-1.317866,-1.307024,-1.305240,-1.657776
-1.308019,-1.319586,-1.295477,-1.667958
-1.374284,-1.012473,-1.363813,-2.055916
-1.289443,-1.588964,-1.275588,-1.422244
-1.283563,-1.572644,-1.269780,-1.450035
-1.336027,-1.163243,-1.324394,-1.840888
-1.529641,-0.700608,-1.522091,-2.675909
-1.415354,-4.594705,-1.396658,-0.693907
-1.563513,-0.625021,-1.558520,-3.103400
-1.483764,-0.682044,-1.480044,-3.218870
-1.353804,-4.130944,-1.335890,-0.770585
-1.304913,-1.447394,-1.291491,-1.519777
-1.325661,-1.240899,-1.313488,-1.735183
-1.385841,-0.945959,-1.376341,-2.215688
-1.327022,-1.246427,-1.314752,-1.722256
-1.458079,-0.701225,-1.454859,-3.272807
-1.503584,-0.670395,-1.499361,-3.149294
-1.514453,-0.652247,-1.510771,-3.258400
-1.368569,-3.664187,-1.350507,-0.774818
-1.529688,-0.701805,-1.522084,-2.667197
-1.558445,-0.633202,-1.553179,-3.056194
-1.351071,-4.248553,-1.333162,-0.769813
-1.343357,-4.020023,-1.325566,-0.786541
-1.297139,-1.489618,-1.283596,-1.495263
-1.331594,-1.184880,-1.319815,-1.814150
-1.584253,-0.622412,-1.578204,-2.958461
-1.307444,-1.416859,-1.294182,-1.546966
-1.386981,-2.946706,-1.368822,-0.813623
-1.398099,-0.949802,-1.388046,-2.149408
-1.367264,-3.537235,-1.349254,-0.783811
-1.350693,-4.127569,-1.332798,-0.774207
-1.280300,-1.483235,-1.267215,-1.543985
-1.299922,-1.766455,-1.284983,-1.273488
-1.303570,-1.533777,-1.289643,-1.438215
-1.332458,-3.260331,-1.315048,-0.845529
-1.350898,-4.204394,-1.332993,-0.771399
-1.296983,-1.666751,-1.282540,-1.345333
-1.375084,-1.017941,-1.364458,-2.037732
-1.293589,-2.388858,-1.277305,-1.035095
-1.353345,-4.112206,-1.335439,-0.771755
-1.525502,-0.626771,-1.523262,-3.501074
