-1.446650,-4.786660,-1.438545,-0.655820
-1.324004,-0.778904,-1.324684,-4.696750
-1.401076,-4.758466,-1.393296,-0.699526
-1.321234,-0.772825,-1.323519,-5.244188
-1.280508,-0.937953,-1.276777,-2.961570
-1.320643,-0.765270,-1.325395,-6.156912
-1.318454,-0.796335,-1.318162,-4.280490
-1.311860,-1.615955,-1.304180,-1.344824
-1.311785,-0.775553,-1.316560,-6.144571
-1.287099,-1.225050,-1.280768,-1.881493
-1.306908,-0.846144,-1.304713,-3.539723
-1.304243,-1.458500,-1.296979,-1.502017
-1.436457,-5.103424,-1.428597,-0.660686
-1.299730,-1.422164,-1.292631,-1.552796
-1.287038,-1.150212,-1.281116,-2.043181
-1.318188,-0.778839,-1.320018,-5.067362
-1.328794,-10.173996,-1.324945,-0.756416
-1.312904,-0.773996,-1.317782,-6.187005
-1.298287,-0.794790,-1.301912,-5.713331
-1.405704,-4.542539,-1.397768,-0.699168
-1.339280,-1.816278,-1.331191,-1.167405
-1.311618,-1.477342,-1.304230,-1.465375
-1.295713,-0.912085,-1.292038,-2.997773
-1.314038,-0.797486,-1.314127,-4.415534
-1.298490,-0.797326,-1.301350,-5.437945
-1.318085,-0.768937,-1.322544,-6.040989
-1.321460,-0.768475,-1.324572,-5.625170
-1.383825,-6.811313,-1.377340,-0.701136
-1.325772,-0.761172,-1.329796,-5.899583
-1.325756,-0.759337,-1.330374,-6.198908
-1.394957,-4.967491,-1.387338,-0.702302
-1.426641,-4.426416,-1.418477,-0.681547
-1.319519,-1.617991,-1.311815,-1.327616
-1.299338,-1.423817,-1.292238,-1.551927
-1.333554,-0.756239,-1.336389,-5.466201
-1.295662,-1.396290,-1.288597,-1.593995
-1.428595,-5.355830,-1.420935,-0.665275
-1.326135,-0.783084,-1.326210,-4.421868
-1.433454,-5.085709,-1.425605,-0.663676
-1.399777,-4.813396,-1.392042,-0.699874
-1.320921,-0.781171,-1.321688,-4.762480
-1.446142,-5.382494,-1.438541,-0.648864
-1.372870,-2.199844,-1.364314,-0.966942
-1.455711,-4.431324,-1.447334,-0.654585
-1.409456,-4.962258,-1.401705,-0.688087
-1.380816,-2.220815,-1.372193,-0.950481
-1.319781,-0.784847,-1.320472,-4.646406
-1.404524,-7.538368,-1.398472,-0.679241
-1.426511,-4.411733,-1.418334,-0.682027
-1.325678,-0.760327,-1.329895,-6.054614
