-1.350668,-1.443122,-1.350418,-1.404004
-1.347465,-1.371226,-1.345843,-1.487282
-1.353928,-1.486896,-1.354487,-1.356258
-1.355609,-1.505645,-1.356508,-1.336450
-1.349077,-1.414832,-1.348294,-1.436026
-1.393279,-0.975244,-1.382838,-2.089301
-1.390920,-0.983440,-1.380689,-2.073653
-1.427399,-1.916659,-1.435071,-0.981172
-1.384562,-1.714659,-1.389056,-1.138713
-1.391076,-0.982888,-1.380831,-2.074701
-1.359098,-1.138319,-1.352594,-1.806781
-1.373214,-1.055679,-1.364779,-1.942709
-1.393202,-0.975508,-1.382767,-2.088794
-1.349273,-1.418764,-1.348565,-1.431519
-1.411674,-0.918746,-1.399738,-2.201984
-1.429387,-1.924818,-1.437182,-0.975390
-1.395852,-1.774275,-1.401311,-1.089163
-1.393317,-0.975115,-1.382872,-2.089548
-1.358878,-1.139957,-1.352412,-1.804223
-1.347210,-1.359387,-1.345358,-1.501612
-1.348265,-1.396294,-1.347127,-1.457529
-1.394644,-0.970620,-1.384083,-2.098205
-1.349651,-1.425920,-1.349078,-1.423362
-1.352108,-1.464047,-1.352247,-1.380913
-1.437307,-1.956616,-1.445578,-0.953247
-1.350250,-1.436356,-1.349873,-1.411577
-1.427554,-1.917298,-1.435236,-0.980717
-1.348235,-1.395523,-1.347083,-1.458432
-1.421859,-0.891767,-1.409180,-2.258955
-1.426895,-1.914576,-1.434535,-0.982654
-1.352359,-1.467391,-1.352559,-1.377269
-1.348126,-1.392639,-1.346919,-1.461818
-1.425856,-1.910269,-1.433430,-0.985729
-1.350988,-1.448057,-1.350830,-1.398513
-1.353927,-1.486886,-1.354486,-1.356269
-1.405550,-0.936292,-1.394086,-2.166059
-1.349680,-1.426454,-1.349117,-1.422757
-1.347720,-1.380511,-1.346279,-1.476170
-1.390989,-0.983195,-1.380752,-2.074117
-1.426179,-0.881035,-1.413200,-2.282225
-1.352141,-1.464489,-1.352288,-1.380431
-1.427389,-1.916614,-1.435059,-0.981203
-1.349271,-1.418713,-1.348561,-1.431577
-1.371964,-1.638374,-1.375187,-1.206297
-1.416231,-1.869293,-1.423180,-1.015576
-1.350253,-1.436408,-1.349877,-1.411519
-1.427406,-1.916688,-1.435078,-0.981151
-1.355037,-1.499471,-1.355824,-1.342931
-1.347963,-1.388034,-1.346667,-1.467246
-1.347993,-1.388905,-1.346713,-1.466216
