0.614156,-0.281363,-0.588309,0.980654
-0.013421,0.046622,-0.030475,-0.050347
-0.832278,0.466924,0.294046,-0.737429
-0.054594,0.021111,-0.017400,-0.044558
-0.046846,0.004697,0.001579,-0.030541
0.257630,-0.397165,-0.268293,0.977438
-0.460227,0.473174,0.327624,-0.897672
-0.303571,0.407369,0.022075,-0.880387
-0.233334,0.335910,0.137720,-0.449805
0.310563,-0.352227,-0.163215,0.428059
0.236087,-0.156501,-0.168358,0.141361
0.348178,-0.454484,-0.202399,0.986198
0.242798,-0.156031,-0.186876,0.188575
-0.634521,0.225678,0.362800,-0.422677
-0.240952,0.319481,0.196208,-0.451541
-0.207664,0.108406,0.034237,-0.188177
-0.127151,0.117935,0.039792,-0.122021
0.420182,-0.286073,-0.279181,0.969050
0.025702,-0.002841,-0.049430,0.008160
0.414775,-0.598551,-0.306244,0.995058
-0.357691,0.421475,0.166101,-0.873517
0.642039,-0.311977,-0.593836,0.986322
0.586949,-0.300916,-0.396521,0.983335
-0.812498,0.507551,0.361769,-0.800947
0.346471,-0.130446,-0.312755,0.199663
0.015616,-0.006469,-0.022995,0.004124
0.330489,-0.325474,-0.221174,0.970242
-0.358486,0.375549,0.297256,-0.891789
0.633911,-0.281414,-0.517911,0.306068
0.394318,-0.241176,-0.278329,0.301077
-0.072449,0.054234,0.011435,-0.059201
-0.460922,0.470573,0.351578,-0.896393
-0.268349,0.196286,-0.003771,-0.290871
-0.780270,0.481733,0.416213,-0.615423
-0.499323,0.207873,0.283205,-0.302411
0.612147,-0.291215,-0.500897,0.982568
-0.446503,0.325837,0.182386,-0.408125
-0.737006,0.392265,0.354857,-0.653468
0.404154,-0.308477,-0.283938,0.972591
0.250553,-0.306621,-0.098794,0.959433
-0.672106,0.511828,0.420837,-0.740195
-0.179847,0.270370,0.018040,-0.314097
0.353099,-0.447400,-0.197913,0.985942
0.042899,-0.026220,-0.052731,0.031684
-0.042922,0.014985,-0.006938,-0.022974
0.366268,-0.469568,-0.202802,0.987833
-0.484310,0.445485,0.444561,-0.871902
0.082940,-0.050593,-0.067438,0.068395
0.415433,-0.298851,-0.276442,0.971245

0.547021,-0.269443,-0.520140,0.340320
-0.012244,0.046544,-0.028806,-0.045978
-0.673668,0.263612,0.246416,-0.627393
-0.051944,0.021078,-0.014692,-0.040858
-0.041600,0.004693,0.001506,-0.027332
0.252074,-0.359771,-0.206271,0.384734
-0.166230,0.370714,0.315865,-0.714745
-0.252222,0.309548,0.021938,-0.706169
-0.222523,0.323513,0.121927,-0.410282
0.300800,-0.338265,-0.099677,0.375518
0.231732,-0.155192,-0.075368,0.135684
0.334757,-0.407385,-0.151163,0.476740
0.237986,-0.154754,-0.150160,0.179474
-0.532365,0.221566,0.273950,-0.375594
-0.229573,0.308731,0.170775,-0.410972
-0.204403,0.107970,0.030586,-0.180591
-0.126360,0.117373,0.032388,-0.118376
0.397067,-0.270745,-0.258530,0.359772
0.025672,-0.002841,-0.042892,0.007912
0.392519,-0.510266,-0.191168,0.429214
-0.247686,0.310326,0.163625,-0.702595
0.566272,-0.298023,-0.525570,0.411458
0.527671,-0.285020,-0.365829,0.247862
-0.662166,0.306113,0.315142,-0.664383
0.333082,-0.129693,-0.249005,0.191032
0.015347,-0.006459,-0.017709,0.003896
0.318952,-0.303211,-0.194659,0.399085
-0.268274,0.258323,0.285355,-0.711406
0.560540,-0.274176,-0.390552,0.287721
0.372782,-0.236271,-0.192807,0.275491
-0.066556,0.054122,0.010546,-0.053896
-0.166977,0.364844,0.337140,-0.714083
-0.248041,0.193560,-0.003281,-0.267529
-0.607111,0.250464,0.355215,-0.547578
-0.460230,0.204898,0.241265,-0.282794
0.545610,-0.277461,-0.452925,0.285298
-0.367684,0.314486,0.170913,-0.366184
-0.606035,0.194845,0.286104,-0.573586
0.383484,-0.290033,-0.258877,0.363322
0.245431,-0.284451,-0.083134,0.410484
-0.479944,0.318489,0.387936,-0.628860
-0.171822,0.263688,0.015892,-0.292939
0.339119,-0.402236,-0.150007,0.481196
0.039006,-0.026189,-0.049909,0.028446
-0.042871,0.014980,-0.004520,-0.022292
0.350721,-0.418996,-0.149896,0.473070
-0.149399,0.322196,0.415882,-0.701642
0.081556,-0.050478,-0.051152,0.064450
0.393060,-0.281500,-0.253787,0.341547

0.845073,0.784083,0.988696,0.860976
-0.056602,-0.057752,0.009350,0.024882
-0.733016,-0.503217,-0.881670,-0.702025
-0.054762,-0.071505,-0.030656,-0.000248
-0.058422,-0.063694,0.007499,0.019821
0.423322,0.429459,0.721540,0.613731
-0.727474,-0.778875,-0.759917,-0.683669
-0.570154,-0.690048,-0.701925,-0.595771
-0.557130,-0.474336,-0.744109,-0.548616
0.684163,0.589621,0.789266,0.663431
0.302584,0.241712,0.332072,0.320916
0.400562,0.484332,0.827059,0.684821
0.512079,0.401156,0.587293,0.457723
-0.658534,-0.527573,-0.840189,-0.652937
-0.577867,-0.488723,-0.765903,-0.570510
-0.343432,-0.350615,-0.324441,-0.243936
-0.277380,-0.266285,-0.202252,-0.159840
0.537622,0.482878,0.513729,0.575647
0.056125,-0.003239,0.099077,0.086853
0.402474,0.508029,0.865525,0.754284
-0.607851,-0.711262,-0.701057,-0.605723
0.898516,0.820260,1.094413,0.921027
0.784949,0.701015,0.853778,0.755719
-0.736947,-0.508086,-0.893411,-0.731248
0.593029,0.497232,0.701622,0.539514
0.019887,0.001225,0.099936,0.091382
0.429066,0.421944,0.681794,0.606851
-0.624073,-0.727924,-0.697754,-0.620528
0.870433,0.757538,1.146025,0.857714
0.367118,0.403683,0.757159,0.623846
-0.113260,-0.104312,-0.076724,-0.036946
-0.727571,-0.777800,-0.753229,-0.680881
-0.353191,-0.311525,-0.493181,-0.324432
-0.690829,-0.487654,-0.841270,-0.678083
-0.631901,-0.617377,-0.570927,-0.493428
0.855380,0.762230,1.014853,0.832372
-0.553833,-0.439160,-0.727125,-0.543270
-0.663476,-0.504062,-0.858775,-0.680435
0.517830,0.469152,0.524315,0.580065
0.341119,0.381445,0.721941,0.570456
-0.653417,-0.534786,-0.619309,-0.539637
-0.390268,-0.342105,-0.540609,-0.362571
0.398996,0.484518,0.826871,0.683394
0.069781,0.038317,0.127395,0.121185
-0.060526,-0.070959,0.007239,0.016711
0.399919,0.489754,0.833990,0.693907
-0.716479,-0.741649,-0.687066,-0.631240
0.117117,0.101036,0.283883,0.219804
0.529438,0.477945,0.520366,0.572816

0.013489,0.016560,0.557953,0.477940
-0.012467,-0.014366,0.001777,0.005403
-0.501417,-0.356760,-0.014285,-0.021708
-0.015573,-0.020495,-0.005075,-0.000048
-0.012506,-0.015541,0.001432,0.004274
0.023004,0.024737,0.360237,0.300962
-0.415363,-0.451137,-0.015642,-0.023524
-0.276094,-0.339645,-0.024076,-0.031837
-0.336773,-0.288189,-0.023367,-0.028916
0.029111,0.029872,0.367427,0.298154
0.029205,0.027982,0.121600,0.117992
0.021940,0.024048,0.420799,0.348073
0.035500,0.034024,0.211969,0.167799
-0.444920,-0.352759,-0.017270,-0.023876
-0.358799,-0.303470,-0.022055,-0.027950
-0.102255,-0.114884,-0.032997,-0.031217
-0.077604,-0.083659,-0.025364,-0.024157
0.019720,0.022322,0.296006,0.305815
0.009205,-0.000621,0.020321,0.019811
0.017004,0.018234,0.489769,0.422079
-0.321782,-0.384865,-0.018294,-0.026459
0.012191,0.014549,0.619008,0.520738
0.019133,0.022248,0.462402,0.396156
-0.517806,-0.373069,-0.012082,-0.019371
0.031514,0.033091,0.283983,0.221408
0.005404,0.000313,0.018940,0.020100
0.021804,0.023353,0.351869,0.304630
-0.355945,-0.415315,-0.016836,-0.024585
0.017908,0.019767,0.560483,0.438581
0.026619,0.026812,0.348249,0.294815
-0.030052,-0.030065,-0.012324,-0.007002
-0.420389,-0.455508,-0.015289,-0.023096
-0.165350,-0.145394,-0.034113,-0.032259
-0.467233,-0.343452,-0.014635,-0.021667
-0.307443,-0.314365,-0.023613,-0.029386
0.016494,0.019103,0.547435,0.449086
-0.321731,-0.264633,-0.023870,-0.029440
-0.446715,-0.348483,-0.015776,-0.022609
0.019191,0.021522,0.303920,0.310637
0.028883,0.029437,0.311601,0.252148
-0.436157,-0.377946,-0.010514,-0.016243
-0.191967,-0.168461,-0.032788,-0.032721
0.021991,0.024255,0.419315,0.346319
0.011705,0.007479,0.030805,0.031741
-0.012741,-0.017138,0.001374,0.003571
0.021421,0.023521,0.428890,0.356287
-0.424494,-0.449446,-0.014476,-0.021988
0.025311,0.020283,0.067953,0.059022
0.020003,0.022646,0.296838,0.302211

