-0.003676,-0.000570,0.015147,-0.003756
-0.021598,0.007635,0.018882,-0.010040
-0.241329,0.216768,0.184756,-0.201268
-1.237048,0.778193,0.256655,-0.574970
0.653852,-0.936306,-0.755453,0.286876
-0.594920,0.723352,0.590567,0.006193
0.590513,-0.280886,-0.154745,0.826126
-0.649173,0.761003,0.686410,-0.243691
-0.957463,0.708090,0.607868,-0.548480
-0.493455,0.331681,0.167089,-0.474798
0.000453,-0.023968,-0.011970,0.007473
0.388608,-0.838114,-0.632789,0.272010
-0.188483,0.163971,0.132952,-0.167270
-0.817934,0.657348,0.768640,-0.297968
0.214873,-0.196717,-0.121007,0.185042
0.402584,-0.835957,-0.631976,0.256995
0.389632,-0.843079,-0.640836,0.296529
-0.495728,0.406868,0.369786,-0.347805
0.642880,-1.033458,-0.902255,0.582325
-0.272121,0.323270,0.460573,-0.210898
-1.108038,0.642269,0.324461,-0.454073
0.644764,-1.021606,-0.877607,0.522424
0.467181,-0.352504,-0.217687,0.460010
-0.011128,-0.000054,0.018226,-0.013182
-0.875345,0.661290,0.768762,-0.200821
0.627174,-0.350827,-0.181192,0.528571
0.023370,-0.035589,-0.011574,0.030420
-0.987868,0.619041,0.471767,-0.746503
0.644728,-1.030950,-0.891352,0.555745
0.345930,-0.477455,-0.433607,0.239041
0.936283,-1.162566,-1.025781,0.465837
-0.459727,0.885755,0.442870,-0.149549
-0.490509,0.849369,0.519418,-0.279992
-0.005537,-0.034243,-0.015969,0.006065
0.373320,-0.263042,-0.120771,0.395127
0.426698,-0.447568,-0.382991,0.207582
-0.444860,0.349257,0.288154,-0.359277
-0.337573,0.266347,0.298114,-0.119999
-0.058265,0.047210,0.065375,-0.033470
0.782663,-1.112440,-1.171589,0.814080
0.092827,-0.093622,-0.042053,0.084367
-0.448647,0.363090,0.222804,-0.468417
0.445663,-0.823291,-0.625864,0.180056
0.608315,-1.001212,-0.845239,0.481036
0.043952,-0.005324,0.032228,0.024743
-0.342800,0.253547,0.366541,-0.015172
-0.976034,0.704616,0.595500,-0.562198
-0.490605,0.355454,0.220566,-0.421406
-0.019549,0.019645,0.041910,-0.011161

-0.003664,-0.000559,0.015144,-0.003654
-0.021282,0.007465,0.018302,-0.010020
-0.230815,0.209495,0.176751,-0.198189
-0.844170,0.651657,0.249582,-0.519000
0.574223,-0.408153,-0.428540,0.201537
-0.469472,0.618962,0.494034,0.006193
0.519066,-0.267447,-0.145959,0.671710
-0.432050,0.641651,0.548814,-0.238979
-0.698671,0.609466,0.521598,-0.499380
-0.445174,0.313092,0.160151,-0.441602
0.000447,-0.023410,-0.011610,0.007459
0.370157,-0.394420,-0.457850,0.166421
-0.182520,0.159340,0.128067,-0.165410
-0.297509,0.576586,0.583985,-0.289452
0.208928,-0.188348,-0.120377,0.179430
0.382155,-0.398665,-0.457049,0.158249
0.371040,-0.397849,-0.461266,0.174762
-0.433033,0.380018,0.340194,-0.333590
0.566734,-0.278854,-0.302735,0.404927
-0.240029,0.308197,0.430339,-0.196950
-0.800798,0.566431,0.309023,-0.425241
0.568028,-0.302250,-0.324652,0.367044
0.431468,-0.329110,-0.206740,0.428811
-0.010888,-0.000053,0.018217,-0.012936
-0.247226,0.579213,0.579479,-0.198164
0.549221,-0.327681,-0.179169,0.468283
0.023291,-0.034860,-0.011572,0.029605
-0.702334,0.542997,0.423378,-0.631838
0.567983,-0.293289,-0.307177,0.382621
0.331928,-0.426395,-0.399100,0.234384
0.732530,-0.269679,-0.225932,0.388772
-0.407757,0.709248,0.390770,-0.148444
-0.425998,0.690709,0.449076,-0.272898
-0.005505,-0.033437,-0.015964,0.005921
0.341818,-0.248464,-0.112596,0.374915
0.400730,-0.401887,-0.365196,0.202467
-0.398992,0.328731,0.280315,-0.336948
-0.307511,0.255844,0.277152,-0.119072
-0.048298,0.045495,0.058946,-0.033417
0.654095,-0.219790,-0.303069,0.558122
0.091975,-0.091116,-0.042018,0.081945
-0.403166,0.339057,0.219095,-0.432035
0.418324,-0.403316,-0.457413,0.119861
0.542880,-0.319252,-0.361944,0.336698
0.043236,-0.005210,0.031209,0.024685
-0.297424,0.244292,0.331709,-0.015106
-0.711959,0.607278,0.514391,-0.509606
-0.424817,0.333033,0.206472,-0.397713
-0.019139,0.019126,0.041869,-0.010887

-0.012970,-0.010528,0.002459,0.005033
-0.033866,-0.022339,-0.015108,-0.006079
-0.369331,-0.309300,-0.419455,-0.352330
-0.774221,-0.513729,-0.804239,-0.702200
0.496826,0.468156,0.687347,0.581337
-0.600099,-0.592050,-0.643046,-0.516844
0.533422,0.460605,0.687629,0.619397
-0.675218,-0.677331,-0.697066,-0.559666
-0.705613,-0.574622,-0.582402,-0.563070
-0.551470,-0.430905,-0.610752,-0.524399
0.010903,0.017643,0.042499,0.041722
0.414477,0.438845,0.636014,0.537913
-0.294025,-0.248059,-0.333450,-0.278256
-0.707219,-0.678409,-0.680731,-0.545029
0.418388,0.311558,0.381999,0.562696
0.410689,0.437297,0.633327,0.532665
0.423872,0.446663,0.648606,0.553857
-0.602482,-0.469498,-0.657481,-0.563235
0.672775,0.553074,0.543401,0.876044
-0.567850,-0.515746,-0.516399,-0.405602
-0.715625,-0.502760,-0.769914,-0.675958
