-1.349146,-11.498163,-1.351704,-0.730375
-1.404113,-0.679467,-1.396403,-10.125541
-1.319105,-10.728852,-1.321214,-0.764019
-1.362467,-0.721681,-1.354915,-9.647689
-1.331452,-0.872306,-1.325340,-2.952597
-1.364131,-0.719912,-1.356920,-8.839824
-1.387479,-0.703869,-1.380682,-5.470731
-1.305686,-1.292462,-1.300190,-1.704081
-1.350674,-0.734271,-1.342982,-11.328486
-1.313842,-1.177293,-1.308249,-1.878560
-1.383049,-0.720520,-1.376457,-4.584936
-1.312670,-1.374792,-1.307301,-1.572827
-1.375823,-7.910048,-1.375627,-0.704586
-1.305573,-1.396588,-1.300284,-1.564998
-1.318133,-1.069316,-1.312449,-2.120581
-1.362379,-0.721773,-1.354824,-9.667484
-1.345743,-11.792379,-1.348889,-0.733726
-1.351017,-0.733906,-1.343331,-11.007344
-1.320721,-0.768259,-1.313126,-8.278735
-1.319657,-10.745064,-1.321765,-0.763386
-1.313987,-1.272365,-1.308499,-1.710032
-1.312639,-1.352248,-1.307250,-1.601123
-1.418907,-0.665542,-1.412020,-7.904438
-1.375067,-0.713485,-1.368217,-5.925446
-1.320562,-0.768443,-1.312972,-8.274975
-1.351679,-0.733117,-1.344149,-10.732046
-1.351625,-0.733725,-1.343511,-8.942688
-1.354996,-10.788917,-1.356983,-0.724446
-1.368393,-0.715438,-1.360952,-9.357860
-1.393273,-0.690234,-1.385276,-10.667378
-1.317065,-10.958107,-1.319402,-0.766222
-1.353740,-10.981208,-1.355904,-0.725681
-1.311977,-1.205119,-1.306396,-1.830945
-1.308515,-1.227669,-1.303036,-1.801214
-1.358103,-0.726198,-1.350840,-9.419499
-1.321286,-0.996797,-1.315424,-2.345630
-1.366247,-8.697289,-1.366679,-0.713731
-1.381829,-0.703823,-1.374697,-6.673639
-1.359646,-10.265733,-1.361215,-0.719774
-1.318172,-10.822959,-1.320363,-0.765038
-1.408969,-0.675029,-1.402075,-7.901698
-1.371929,-9.216755,-1.372868,-0.707448
-1.319858,-1.940426,-1.315004,-1.137216
-1.377042,-8.375942,-1.377154,-0.702906
-1.335633,-11.185936,-1.337984,-0.745243
-1.312495,-1.540146,-1.307289,-1.402626
-1.384035,-0.700552,-1.376880,-7.196590
-1.384186,-6.511763,-1.382950,-0.698888
-1.321477,-10.900682,-1.323679,-0.761245
-1.368845,-0.715425,-1.360503,-9.435723
