-1.354455,-5.998836,-1.350489,-0.733334
-1.300448,-1.703459,-1.305336,-1.292964
-1.303585,-1.203991,-1.309663,-1.841763
-1.342355,-6.165693,-1.338948,-0.745415
-1.418906,-0.686689,-1.425743,-4.237742
-1.398259,-0.711112,-1.405005,-4.104454
-1.319554,-6.526139,-1.313709,-0.771218
-1.289515,-1.384029,-1.295103,-1.608644
-1.345670,-6.122676,-1.342327,-0.741931
-1.288732,-1.407347,-1.294398,-1.582187
-1.302916,-1.430636,-1.308329,-1.519443
-1.404559,-0.700777,-1.411348,-4.233648
-1.437344,-0.663820,-1.444295,-4.453593
-1.430517,-0.665698,-1.437213,-4.677994
-1.371060,-0.872735,-1.377601,-2.574783
-1.396232,-0.713314,-1.402965,-4.099747
-1.433391,-0.666013,-1.440313,-4.520647
-1.415812,-0.675297,-1.422599,-4.938371
-1.338448,-5.414138,-1.336702,-0.753807
-1.290013,-1.348855,-1.295505,-1.653202
-1.438670,-0.662029,-1.445630,-4.479199
-1.435360,-0.691694,-1.442181,-3.696005
-1.342057,-4.847510,-1.341359,-0.756423
-1.348000,-6.172006,-1.344572,-0.739210
-1.344421,-3.741993,-1.345617,-0.786985
-1.450707,-0.656867,-1.457773,-4.243569
-1.336831,-5.740131,-1.334412,-0.753356
-1.321625,-6.523288,-1.316044,-0.768679
-1.400671,-0.708564,-1.407421,-4.108459
-1.321145,-6.842550,-1.315129,-0.768618
-1.348859,-3.155431,-1.350894,-0.823642
-1.289490,-1.196363,-1.295461,-1.906998
-1.284515,-1.269507,-1.290330,-1.789371
-1.329550,-6.315069,-1.324172,-0.760226
-1.337174,-5.728304,-1.334795,-0.753032
-1.371079,-4.602172,-1.370235,-0.729650
-1.347514,-1.006333,-1.353768,-2.151653
-1.439421,-0.667737,-1.446173,-4.227736
-1.429349,-0.664216,-1.436212,-4.826101
-1.290689,-1.382375,-1.296272,-1.607503
-1.336386,-5.936269,-1.333810,-0.752725
-1.340985,-2.943878,-1.343490,-0.856104
-1.401448,-0.691289,-1.408047,-4.804052
-1.395606,-0.693922,-1.402144,-5.017254
-1.299364,-1.259444,-1.305193,-1.758154
-1.333458,-6.429700,-1.327868,-0.755512
-1.294169,-1.320113,-1.299881,-1.680907
-1.285132,-1.547144,-1.290516,-1.446460
-1.297399,-1.277530,-1.303197,-1.735162
-1.296726,-2.456805,-1.300243,-0.998587
