-1.407678,-0.714522,-1.421149,-3.712436
-1.310072,-4.598444,-1.311759,-0.796787
-1.392855,-0.726672,-1.406553,-3.766884
-1.376522,-0.742011,-1.390482,-3.797565
-1.306166,-1.441636,-1.308026,-1.503954
-1.311787,-0.777361,-1.331635,-4.963687
-1.378240,-0.741321,-1.392071,-3.775507
-1.337614,-5.470167,-1.340742,-0.751508
-1.298795,-0.803995,-1.316479,-4.464191
-1.377209,-0.743252,-1.390960,-3.758940
-1.310642,-0.780768,-1.329976,-4.853157
-1.346557,-5.661925,-1.349822,-0.740048
-1.354768,-5.174502,-1.357079,-0.736244
-1.407155,-5.144757,-1.408613,-0.683522
-1.316421,-4.809200,-1.318550,-0.784784
-1.318388,-4.895444,-1.320686,-0.780909
-1.308263,-1.328247,-1.310826,-1.633872
-1.422161,-4.758769,-1.422777,-0.674964
-1.408152,-0.714102,-1.421616,-3.711489
-1.440926,-0.712814,-1.451540,-3.248996
-1.312757,-1.437700,-1.314472,-1.492395
-1.343643,-4.170514,-1.344113,-0.770285
-1.313438,-4.759177,-1.315502,-0.789257
-1.310420,-1.676600,-1.311251,-1.295351
-1.298223,-0.805719,-1.315767,-4.428026
-1.383031,-0.736442,-1.396831,-3.773130
-1.314488,-4.779319,-1.316608,-0.787607
-1.313412,-1.465765,-1.314969,-1.462247
-1.356866,-4.247930,-1.357110,-0.753268
-1.311579,-1.805727,-1.311982,-1.214142
-1.315127,-4.839136,-1.317348,-0.785724
-1.312780,-0.765332,-1.336757,-5.795471
-1.313723,-1.252287,-1.316774,-1.729721
-1.389417,-0.800790,-1.398527,-2.903320
-1.338521,-5.503061,-1.341682,-0.750194
-1.305111,-1.413291,-1.307160,-1.537448
-1.306931,-1.374315,-1.309194,-1.578423
-1.408723,-5.103358,-1.410089,-0.682537
-1.304166,-1.384413,-1.306423,-1.573378
-1.355098,-5.328480,-1.357663,-0.734068
-1.446753,-3.363722,-1.444698,-0.704742
-1.418019,-3.034245,-1.416076,-0.761369
-1.321569,-0.776086,-1.339511,-4.501243
-1.341756,-0.991509,-1.347547,-2.228222
-1.307396,-1.322826,-1.309999,-1.643643
-1.359715,-5.905601,-1.363197,-0.724249
-1.298897,-0.804606,-1.316462,-4.438773
-1.311479,-4.691636,-1.313415,-0.792977
-1.340930,-0.762607,-1.357405,-4.225987
-1.303704,-0.794347,-1.322218,-4.600636
