-0.004454,-0.001260
-0.074951,-0.038476
-0.507526,-0.846207
0.017840,0.022577
0.655207,0.918380
1.664781,1.430012
-0.424648,-0.816082
-0.652936,-0.846366
-0.086324,-0.049525
-0.265725,-0.209001
0.071418,0.042732
-0.167768,-0.061988
-0.001668,-0.002365
-0.735574,-0.915826
-0.010012,-0.005374
-0.829072,-0.899321
-0.509194,-0.846570
-0.257182,-0.166604
-0.018424,0.005974
-0.718398,-0.915341
0.959419,0.983257
-0.836744,-0.901185
-1.094939,-0.948403
-0.991111,-0.947341
-0.152605,-0.097276
-0.719582,-0.915199
0.352813,0.241870
-0.710066,-0.915115
-0.507288,-0.845876
-0.755015,-0.916372
-0.014044,0.000815
0.001724,-0.000109
-0.023838,-0.010088
-0.280463,-0.176435
-0.828121,-0.898996
-0.595061,-0.817217
-0.713536,-0.917643
0.359555,0.692283
-0.725617,-0.915140
0.960209,0.981774
-0.510194,-0.846217
-0.781276,-0.916482
1.651147,1.427270
1.669007,1.431544
-0.838657,-0.926525
-0.808335,-0.915991
1.666681,1.430522
0.024427,0.008441
0.164746,0.076080

-0.004324,-0.001252
-0.072433,-0.038196
-0.370473,-0.660171
0.016777,0.022205
0.357286,0.725115
0.904110,0.891669
-0.342452,-0.654305
-0.065349,-0.093583
-0.081678,-0.048626
-0.229356,-0.202084
0.066736,0.041921
-0.157009,-0.060740
-0.001180,-0.002075
-0.172612,-0.344834
-0.009529,-0.005336
-0.110732,-0.162541
-0.370884,-0.660165
-0.241520,-0.163181
-0.017265,0.005873
-0.192086,-0.383751
0.595964,0.754467
-0.112840,-0.165715
-0.164814,-0.245317
-0.170295,-0.263864
-0.140865,-0.095986
-0.188052,-0.376045
0.301813,0.223779
-0.209103,-0.415011
-0.370641,-0.660134
-0.156552,-0.311001
-0.013231,0.000798
0.001207,-0.000095
-0.023175,-0.010028
-0.262572,-0.172686
-0.110409,-0.161999
-0.052381,-0.072486
-0.253185,-0.490788
0.219141,0.599430
-0.179693,-0.359127
0.596028,0.753827
-0.371610,-0.660087
-0.111764,-0.220570
0.901599,0.891105
0.904925,0.891982
-0.112206,-0.228057
-0.102220,-0.196217
0.904473,0.891773
0.017825,0.007507
0.155472,0.075138

-0.048810,0.013435
0.468218,0.304250
0.838711,0.458112
-0.248909,-0.149625
-0.755332,-0.753536
-0.522640,-1.263797
0.867014,0.436373
0.786178,0.450483
0.711451,0.443816
0.757954,0.493473
-0.400382,-0.212492
1.048606,0.666553
0.019448,0.043825
1.010253,0.804921
0.048621,0.061223
1.087934,0.756555
0.835440,0.459142
1.329343,0.921418
-0.012821,-0.001503
0.855556,0.720100
-0.689286,-0.896694
1.103621,0.776480
1.510401,1.000046
1.336866,0.950234
0.685341,0.427543
0.877257,0.738162
-0.757787,-0.738327
0.773673,0.616002
0.836869,0.458469
1.099748,0.844286
-0.000759,0.067239
-0.029379,0.017368
0.123264,0.105396
1.486819,0.983896
1.090503,0.759714
0.631784,0.353775
0.787610,0.484468
-0.750296,-0.675003
0.964844,0.787680
-0.675082,-0.914793
0.838716,0.455815
1.377527,0.921809
-0.516018,-1.247453
-0.523640,-1.267220
1.441735,0.952174
1.106788,0.742752
-0.521565,-1.258717
-0.089234,-0.020341
-0.674310,-0.713716

-0.045764,0.005567
0.410143,0.108596
0.681858,0.118440
-0.220658,-0.058016
-0.554894,-0.496653
-0.474150,-0.834838
0.697302,0.134253
0.604652,0.140569
0.557186,0.137150
0.634032,0.198196
-0.344076,-0.090552
0.711165,0.168924
0.018669,0.020040
0.717834,0.146393
0.048261,0.041178
0.731098,0.180867
0.680057,0.117401
0.793510,0.163721
-0.011633,-0.000558
0.669115,0.149539
-0.554292,-0.634135
0.736165,0.182938
0.823106,0.173056
0.797117,0.167207
0.589719,0.214231
0.676165,0.147871
-0.578010,-0.392602
0.634461,0.143188
0.680855,0.117958
0.740852,0.153602
-0.000692,0.025388
-0.028031,0.007753
0.116995,0.045168
0.817041,0.157030
0.731951,0.181713
0.515658,0.118432
0.652923,0.159371
-0.561268,-0.409823
0.706909,0.148932
-0.549133,-0.644399
0.681900,0.118246
0.803078,0.189719
-0.468788,-0.829727
-0.474975,-0.835907
0.814171,0.190672
0.735210,0.170794
-0.473232,-0.833318
-0.086410,-0.010349
-0.585220,-0.495412

