-1.390353,-0.720816,-1.387935,-4.195968
-1.348222,-4.527130,-1.346347,-0.756542
-1.378911,-0.725056,-1.375704,-4.493973
-1.374299,-0.729536,-1.371019,-4.510733
-1.312140,-1.977405,-1.313396,-1.128793
-1.331122,-0.764642,-1.325271,-5.387044
-1.378411,-0.726770,-1.375308,-4.441379
-1.366033,-5.504826,-1.363134,-0.723718
-1.314507,-0.793421,-1.310386,-4.670091
-1.373226,-0.731208,-1.369990,-4.486233
-1.346963,-0.745642,-1.340849,-5.545227
-1.373541,-5.548252,-1.370589,-0.715542
-1.356572,-5.773360,-1.353266,-0.732010
-1.410353,-5.228025,-1.408017,-0.681343
-1.339477,-4.701307,-1.337411,-0.762717
-1.344532,-4.664219,-1.342550,-0.757747
-1.312866,-1.152432,-1.314010,-1.921794
-1.437323,-4.288002,-1.436394,-0.671564
-1.390731,-0.720942,-1.388351,-4.178907
-1.390677,-0.727958,-1.388670,-3.974826
-1.303278,-1.652246,-1.304642,-1.326249
-1.380062,-4.290890,-1.378663,-0.728115
-1.336437,-4.520343,-1.334580,-0.769911
-1.301271,-1.492485,-1.302691,-1.464464
-1.319273,-0.794080,-1.315956,-4.386400
-1.369257,-0.733188,-1.365772,-4.591931
-1.334049,-4.584163,-1.332101,-0.771226
-1.307693,-1.745065,-1.309056,-1.255799
-1.380501,-4.684950,-1.378525,-0.718769
-1.327118,-2.268725,-1.328212,-1.004128
-1.341768,-4.627290,-1.339820,-0.761573
-1.330669,-0.760827,-1.323002,-6.178363
-1.301342,-1.279747,-1.302590,-1.726539
-1.362066,-0.798615,-1.361346,-3.280852
-1.376835,-5.344975,-1.374183,-0.713773
-1.309747,-1.824471,-1.311077,-1.206378
-1.310853,-1.842855,-1.312170,-1.194650
-1.404445,-5.363033,-1.401906,-0.685836
-1.303571,-1.732180,-1.304907,-1.271740
-1.391713,-5.141923,-1.389395,-0.700645
-1.427889,-3.440634,-1.427952,-0.716756
-1.414470,-3.627030,-1.414191,-0.719040
-1.360012,-0.736692,-1.355595,-4.984775
-1.366720,-0.806957,-1.366363,-3.127960
-1.293050,-1.694777,-1.294360,-1.317312
-1.381108,-5.888799,-1.377770,-0.705671
-1.316202,-0.789028,-1.311715,-4.804499
-1.339065,-4.608853,-1.337121,-0.764999
-1.365619,-0.737072,-1.362151,-4.590917
-1.351502,-0.747192,-1.347229,-4.895258
