-1.440153,-2.693866,-1.433939,-0.782813
-1.286005,-1.308449,-1.288042,-1.728346
-1.272078,-1.490092,-1.273968,-1.538608
-1.416739,-2.598973,-1.412281,-0.821987
-1.471581,-0.763900,-1.480012,-2.564545
-1.472268,-0.762834,-1.480758,-2.566752
-1.449763,-2.731523,-1.442847,-0.767878
-1.275689,-1.417525,-1.277571,-1.610763
-1.411081,-2.575320,-1.406992,-0.832156
-1.274980,-1.427941,-1.277320,-1.599598
-1.276155,-1.411483,-1.277437,-1.617675
-1.474775,-0.758972,-1.483468,-2.574787
-1.476442,-0.756177,-1.485922,-2.579699
-1.457486,-0.786523,-1.464488,-2.518816
-1.271202,-1.526951,-1.272180,-1.504679
-1.471287,-0.764373,-1.479652,-2.563625
-1.475462,-0.757644,-1.484937,-2.576519
-1.475431,-0.757678,-1.484940,-2.576398
-1.408097,-2.562702,-1.404223,-0.837628
-1.278361,-1.382033,-1.280341,-1.647677
-1.361505,-0.984502,-1.367813,-2.159039
-1.462763,-0.777932,-1.470223,-2.536122
-1.408717,-2.565442,-1.404610,-0.836571
-1.408358,-2.563770,-1.404532,-0.837116
-1.359496,-2.342338,-1.356278,-0.942921
-1.481004,-0.749434,-1.490472,-2.594443
-1.409493,-2.568623,-1.405507,-0.835063
-1.454638,-2.750373,-1.447369,-0.760528
-1.471731,-0.763678,-1.480145,-2.565046
-1.462352,-2.779862,-1.454530,-0.749192
-1.271158,-1.531399,-1.271653,-1.501066
-1.273027,-1.678015,-1.273260,-1.372963
-1.270922,-1.593487,-1.271944,-1.444240
-1.449186,-2.729283,-1.442311,-0.768758
-1.409537,-2.568809,-1.405545,-0.834984
-1.428481,-2.647314,-1.422871,-0.801930
-1.293769,-1.252814,-1.296230,-1.792738
-1.456094,-0.788756,-1.463134,-2.514126
-1.479610,-0.751524,-1.488969,-2.590020
-1.272480,-1.479388,-1.274089,-1.549278
-1.405870,-2.553177,-1.402244,-0.841726
-1.273166,-1.680931,-1.272659,-1.371328
-1.463302,-0.777073,-1.470788,-2.537892
-1.462397,-0.778517,-1.469837,-2.534919
-1.273764,-1.450384,-1.275499,-1.577689
-1.451164,-2.736957,-1.444145,-0.765752
-1.271046,-1.604019,-1.271882,-1.435183
-1.271625,-1.505431,-1.273421,-1.524040
-1.270816,-1.573156,-1.271918,-1.462250
-1.271651,-1.635854,-1.272406,-1.407767
