-1.369674,-0.825806,-1.386195,-2.849036
-1.368570,-3.738227,-1.381363,-0.753983
-1.434985,-0.759962,-1.451181,-2.815087
-1.431247,-0.764959,-1.447432,-2.805787
-1.300752,-1.493701,-1.314289,-1.450438
-1.421801,-0.760396,-1.438307,-2.920509
-1.431048,-0.765366,-1.447231,-2.804220
-1.383902,-4.309835,-1.396868,-0.716245
-1.402976,-0.805961,-1.419067,-2.725174
-1.427690,-0.768926,-1.443883,-2.803234
-1.422631,-0.764058,-1.439039,-2.882599
-1.374982,-4.300038,-1.387993,-0.725669
-1.378045,-4.284674,-1.391032,-0.722944
-1.429539,-4.054857,-1.442128,-0.679624
-1.375646,-3.811848,-1.388430,-0.742882
-1.374835,-3.797208,-1.387617,-0.744426
-1.286620,-1.324403,-1.300705,-1.684725
-1.448947,-3.892501,-1.461356,-0.667760
-1.369863,-0.825559,-1.386384,-2.849264
-1.420205,-0.797187,-1.436074,-2.660997
-1.299764,-1.434068,-1.313433,-1.513349
-1.374848,-3.312485,-1.387438,-0.774409
-1.375482,-3.812393,-1.388267,-0.743029
-1.303297,-1.349728,-1.317138,-1.603687
-1.402793,-0.806281,-1.418883,-2.724359
-1.434310,-0.761017,-1.450500,-2.812205
-1.374599,-3.793030,-1.387380,-0.744874
-1.301222,-1.475879,-1.314790,-1.466669
-1.362627,-3.469285,-1.375347,-0.776280
-1.315621,-1.620412,-1.328831,-1.312714
-1.377484,-3.874068,-1.390284,-0.738145
-1.434285,-0.741850,-1.450877,-2.973726
-1.300822,-1.430207,-1.314489,-1.514942
-1.326061,-1.094357,-1.340650,-1.980149
-1.383472,-4.317591,-1.396443,-0.716468
-1.298588,-1.466130,-1.312199,-1.482634
-1.298142,-1.445842,-1.311800,-1.504723
-1.426629,-4.079301,-1.439245,-0.681523
-1.295460,-1.457007,-1.309119,-1.499518
-1.384053,-4.304669,-1.397015,-0.716235
-1.373081,-2.801030,-1.385537,-0.830721
-1.365862,-2.451061,-1.378323,-0.899838
-1.422559,-0.769018,-1.438870,-2.843248
-1.298457,-1.449471,-1.312104,-1.500135
-1.298813,-1.394128,-1.312583,-1.560784
-1.373418,-4.349801,-1.386463,-0.725915
-1.401529,-0.809064,-1.417600,-2.714965
-1.374900,-3.800799,-1.387683,-0.744187
-1.408184,-0.779945,-1.424627,-2.875644
-1.433040,-0.758906,-1.449301,-2.838708
