-1.380567,-0.727008,-1.390880,-4.113868
-1.341031,-4.529132,-1.351415,-0.757688
-1.367286,-0.731360,-1.377363,-4.448662
-1.362538,-0.736367,-1.372603,-4.449761
-1.292804,-1.668581,-1.303460,-1.326536
-1.328100,-0.757856,-1.337223,-5.582365
-1.366929,-0.733275,-1.377029,-4.386867
-1.355601,-5.410007,-1.366285,-0.728421
-1.307088,-0.793070,-1.316810,-4.717268
-1.359913,-0.739421,-1.369977,-4.439443
-1.337099,-0.747710,-1.346247,-5.594946
-1.363725,-5.394709,-1.374372,-0.720022
-1.348888,-5.599158,-1.359591,-0.733986
-1.400159,-5.141654,-1.410790,-0.685913
-1.326485,-4.401013,-1.336895,-0.777277
-1.333885,-4.515349,-1.344347,-0.765960
-1.322450,-1.027125,-1.333116,-2.190786
-1.429530,-4.160739,-1.440112,-0.677137
-1.380221,-0.727066,-1.390529,-4.122873
-1.381490,-0.731000,-1.391795,-3.977627
-1.295555,-1.406702,-1.306220,-1.558448
-1.373753,-4.232197,-1.384109,-0.730296
-1.326417,-4.468635,-1.336864,-0.775591
-1.301488,-1.235842,-1.312230,-1.783408
-1.308556,-0.797775,-1.318549,-4.429008
-1.358430,-0.738927,-1.368458,-4.528279
-1.324166,-4.381155,-1.334585,-0.780480
-1.299870,-1.273974,-1.310532,-1.725756
-1.376982,-4.618006,-1.387313,-0.717376
-1.312872,-2.169902,-1.323495,-1.048219
-1.330872,-4.539639,-1.341343,-0.768797
-1.323397,-0.759265,-1.332136,-6.299901
-1.306767,-1.200511,-1.317446,-1.829788
-1.354657,-0.808509,-1.365248,-3.191261
-1.366550,-5.219868,-1.377194,-0.718858
-1.292828,-1.349097,-1.303491,-1.637579
-1.295626,-1.373369,-1.306304,-1.598489
-1.393156,-5.267576,-1.403806,-0.691389
-1.294843,-1.301340,-1.305516,-1.699036
-1.387158,-4.975135,-1.397765,-0.700884
-1.420293,-3.400392,-1.430716,-0.721852
-1.408387,-3.481070,-1.418798,-0.728410
-1.346865,-0.744195,-1.356692,-4.919144
-1.364300,-0.788120,-1.374901,-3.300327
-1.293876,-1.229728,-1.304588,-1.819308
-1.369631,-5.726299,-1.380346,-0.711238
-1.307663,-0.788324,-1.317189,-4.955651
-1.326435,-4.398332,-1.336861,-0.777397
-1.355300,-0.741762,-1.365344,-4.551473
-1.337921,-0.755247,-1.347767,-4.843073
