-1.302435,-0.787940,-1.311431,-5.545733
-1.297447,-0.792640,-1.306704,-5.683751
-1.310569,-1.633313,-1.313163,-1.323944
-1.415730,-4.247352,-1.419808,-0.690794
-1.335687,-0.763606,-1.342939,-4.610112
-1.283247,-0.805847,-1.293589,-6.287492
-1.281954,-0.807277,-1.292354,-6.319714
-1.402294,-4.471738,-1.406754,-0.697976
-1.439719,-5.131137,-1.444581,-0.651550
-1.282357,-0.806815,-1.292749,-6.312037
-1.304475,-0.781599,-1.314430,-6.043758
-1.311847,-0.773176,-1.321680,-6.017968
-1.299706,-0.785919,-1.310051,-6.281688
-1.424236,-3.723591,-1.427797,-0.702562
-1.300456,-0.786683,-1.310111,-6.016437
-1.404517,-4.371166,-1.408851,-0.698277
-1.400886,-5.488349,-1.406358,-0.684308
-1.285579,-0.802256,-1.296090,-6.448220
-1.323858,-0.764850,-1.332582,-5.364050
-1.316033,-0.769034,-1.325671,-5.912382
-1.404370,-3.329810,-1.407635,-0.746652
-1.282090,-0.807120,-1.292488,-6.317459
-1.311827,-1.355001,-1.314592,-1.588941
-1.317393,-1.529280,-1.319977,-1.392980
-1.399043,-5.030501,-1.404112,-0.691083
-1.309875,-1.403600,-1.312582,-1.535671
-1.421925,-4.590583,-1.426319,-0.676488
-1.316240,-1.420244,-1.318895,-1.501605
-1.293762,-0.793215,-1.303886,-6.271691
-1.408524,-4.237240,-1.412700,-0.698055
-1.386772,-0.806146,-1.390939,-2.905923
-1.403298,-3.316679,-1.406548,-0.748770
-1.413853,-5.179597,-1.418932,-0.674954
-1.308866,-1.568959,-1.311482,-1.377567
-1.316422,-1.272960,-1.319243,-1.689736
-1.279207,-0.808508,-1.290465,-6.842438
-1.313142,-1.667117,-1.315745,-1.294768
-1.331745,-0.761696,-1.339636,-4.939671
-1.282878,-0.806177,-1.293277,-6.309494
-1.276477,-0.811599,-1.287929,-6.924486
-1.331719,-1.241612,-1.334449,-1.694148
-1.399059,-4.117651,-1.403151,-0.711197
-1.305136,-0.779439,-1.315500,-6.292735
-1.443693,-5.162300,-1.448570,-0.647606
-1.417827,-5.117422,-1.422821,-0.671930
-1.311174,-1.361299,-1.313912,-1.582784
-1.406852,-3.934897,-1.410661,-0.710197
-1.418967,-4.415123,-1.423278,-0.683181
-1.303099,-1.734338,-1.305769,-1.270004
-1.315211,-1.423203,-1.317872,-1.500866
