-1.397317,-1.030158,-1.406247,-1.892275
-1.330435,-1.414641,-1.338430,-1.468077
-1.356466,-2.012529,-1.363275,-1.041405
-1.326536,-1.502167,-1.334342,-1.391803
-1.330139,-1.419359,-1.338123,-1.463811
-1.362853,-1.164914,-1.371433,-1.723851
-1.380407,-2.177730,-1.386924,-0.953520
-1.329854,-1.424046,-1.337829,-1.459591
-1.437008,-0.920904,-1.446247,-2.049877
-1.458381,-0.873164,-1.467763,-2.125961
-1.330198,-1.418411,-1.338184,-1.464667
-1.399500,-1.023203,-1.408450,-1.901693
-1.485042,-0.820935,-1.494589,-2.215076
-1.471003,-0.847550,-1.480465,-2.168853
-1.399938,-2.291555,-1.406259,-0.898403
-1.372964,-2.130254,-1.379564,-0.977769
-1.327293,-1.477747,-1.335151,-1.412490
-1.462154,-0.865326,-1.471560,-2.138926
-1.384800,-2.204550,-1.391270,-0.940158
-1.419549,-2.394804,-1.425697,-0.851805
-1.359960,-2.039293,-1.366721,-1.026478
-1.342827,-1.285364,-1.351115,-1.592619
-1.326289,-1.512569,-1.334072,-1.383125
-1.397545,-2.278291,-1.403889,-0.904617
-1.421982,-2.407025,-1.428110,-0.846489
-1.413670,-2.364774,-1.419868,-0.865044
-1.398857,-2.285582,-1.405188,-0.901195
-1.383868,-2.198931,-1.390349,-0.942938
-1.429487,-0.939258,-1.438672,-2.021872
-1.329841,-1.424274,-1.337814,-1.459386
-1.405745,-2.323091,-1.412013,-0.883843
-1.468716,-0.852064,-1.478164,-2.161182
-1.326971,-1.487195,-1.334808,-1.404434
-1.488444,-0.814754,-1.498010,-2.226065
-1.378501,-2.165827,-1.385038,-0.959527
-1.354923,-2.000312,-1.361755,-1.048312
-1.459168,-0.871516,-1.468555,-2.128677
-1.422346,-2.408843,-1.428470,-0.845701
-1.460005,-0.869770,-1.469398,-2.131558
-1.329328,-1.433186,-1.337282,-1.451413
-1.327952,-1.461107,-1.335845,-1.426844
-1.333123,-1.377644,-1.341200,-1.502181
-1.364756,-2.074250,-1.371455,-1.007396
-1.412960,-0.983103,-1.422021,-1.957553
-1.400040,-2.292117,-1.406360,-0.898141
-1.370690,-2.115158,-1.377316,-0.985644
-1.329826,-1.424515,-1.337800,-1.459169
-1.337692,-1.328896,-1.345880,-1.548957
-1.411588,-0.986991,-1.420638,-1.952017
-1.360893,-2.046243,-1.367642,-1.022647
