-1.377115,-0.707839,-1.366663,-10.483081
-1.373010,-0.712828,-1.361046,-11.816553
-1.332379,-1.248150,-1.332183,-1.686237
-1.342186,-12.049880,-1.351750,-0.734110
-1.387527,-0.696466,-1.379291,-8.506615
-1.316484,-0.775363,-1.304233,-12.053123
-1.315613,-0.776320,-1.303473,-11.948108
-1.329435,-13.400000,-1.340639,-0.747196
-1.378783,-5.783701,-1.382937,-0.704847
-1.314028,-0.778179,-1.301897,-11.903279
-1.345034,-0.745032,-1.328970,-15.299890
-1.320907,-0.774567,-1.301206,-18.537460
-1.347143,-0.742645,-1.331184,-15.209985
-1.380257,-5.984349,-1.385064,-0.701889
-1.349974,-0.741615,-1.330259,-18.764991
-1.333443,-12.708414,-1.343928,-0.743159
-1.356266,-10.648233,-1.364508,-0.719806
-1.342826,-0.746812,-1.327956,-14.442837
-1.351654,-0.736747,-1.337435,-13.663751
-1.375227,-0.709053,-1.366832,-8.572815
-1.380680,-5.700327,-1.385270,-0.703241
-1.314163,-0.778041,-1.301994,-11.965264
-1.380683,-0.705285,-1.374780,-6.365993
-1.345879,-1.220358,-1.345685,-1.691714
-1.352733,-10.354509,-1.361165,-0.723459
-1.339459,-1.520444,-1.339842,-1.356694
-1.336170,-9.828562,-1.343512,-0.741990
-1.342062,-1.336088,-1.342133,-1.539286
-1.364999,-0.724119,-1.347583,-16.727294
-1.347511,-11.088566,-1.356716,-0.728584
-1.397377,-0.686626,-1.389504,-8.185473
-1.380583,-5.535188,-1.385057,-0.704613
-1.350626,-10.387532,-1.358626,-0.725928
-1.388066,-0.695899,-1.380182,-8.190035
-1.345199,-2.493664,-1.346772,-0.924258
-1.354395,-0.735281,-1.337407,-16.330868
-1.327021,-1.813530,-1.327868,-1.182164
-1.374380,-0.709931,-1.366819,-7.819972
-1.316752,-0.775173,-1.304287,-12.251266
-1.357546,-0.730676,-1.342755,-14.361662
-1.400858,-0.683456,-1.393919,-7.361465
-1.342452,-10.685589,-1.351363,-0.734211
-1.374414,-0.710566,-1.364111,-10.233379
-1.374792,-6.188273,-1.379242,-0.706692
-1.351028,-11.360860,-1.359851,-0.725022
-1.342941,-1.216896,-1.342701,-1.705751
-1.318251,-8.826065,-1.325203,-0.762504
-1.357656,-10.167487,-1.365758,-0.718447
-1.320560,-1.424826,-1.320741,-1.489319
-1.341935,-1.358677,-1.342054,-1.512531
