-0.056901,-0.029408,-0.006640,0.026669
-0.316975,-0.546141,-0.227039,0.450438
-0.345363,-0.447581,-0.128007,0.598435
-0.027894,-0.024332,-0.004208,0.041260
0.264371,0.874603,0.354235,-0.253282
-0.356984,-0.620414,-0.274538,0.308542
-0.330979,-0.459912,-0.224161,0.501067
-0.216320,-0.250317,-0.128490,0.430209
-0.117026,-0.302294,-0.131864,0.063031
-0.021256,-0.004753,0.019664,-0.010338
-0.195566,-0.137915,-0.099951,0.224849
-0.320297,-0.532172,-0.221269,0.460486
0.789885,1.635250,0.513613,-1.283803
-0.194205,-0.085500,-0.048184,0.390134
-0.344091,-0.353327,-0.180583,0.596758
-0.249581,-0.498524,-0.148890,0.598663
0.205941,0.695441,0.305543,-0.107215
-0.293658,-0.632939,-0.225941,0.396250
-0.360222,-0.136499,-0.148873,0.579663
0.020419,0.003188,0.019424,-0.013960
-0.038222,-0.046936,-0.023320,0.041386
0.957906,2.111009,0.668901,-1.422160
0.231109,0.692550,0.318070,-0.111772
-0.006951,0.023869,0.037038,-0.040512
-0.358812,-0.487445,-0.113914,0.595124
0.117539,0.076940,0.069527,-0.259944
0.237685,1.427942,0.069066,-0.896621
0.214903,1.240550,0.221186,-0.667654
-0.387595,-0.567750,-0.230641,0.369844
-0.068420,0.509934,0.173434,-0.037748
-0.351791,-0.483106,-0.302505,0.432112
-0.044941,-0.057669,-0.024248,0.054612
-0.033304,-0.006717,0.012885,0.013621
-0.241204,-0.237473,-0.194554,0.293031
-0.034386,-0.027379,-0.009237,0.056441
0.113912,0.154767,0.117059,-0.147018
-0.325062,-0.372971,-0.168880,0.616619
-0.025206,-0.034304,-0.010874,0.023753
0.164239,0.253149,0.198156,-0.283132
-0.310548,-0.322032,-0.198891,0.455243
0.382114,0.800577,0.439801,-0.350664
0.187925,0.272237,0.197549,-0.261878
0.022222,0.012546,0.034827,-0.013722
-0.195447,-0.401166,-0.206648,0.126980
-0.311136,-0.527392,-0.214134,0.476050
-0.316321,-0.543609,-0.117934,0.578267
-0.115432,-0.244448,-0.125228,0.054213
-0.009144,-0.001184,0.013760,-0.002547
-0.324266,-0.504002,-0.222344,0.478975

-0.023976,-0.020995,-0.004800,0.025375
-0.184304,-0.343089,-0.217849,0.334995
-0.205652,-0.279520,-0.120656,0.488344
-0.011989,-0.022694,-0.004208,0.038274
0.258369,0.703705,0.238428,-0.247910
-0.222731,-0.511930,-0.267099,0.220937
-0.187243,-0.262465,-0.211363,0.356228
-0.100272,-0.210807,-0.108580,0.368023
-0.044965,-0.259783,-0.124764,0.057295
-0.008976,-0.003460,0.014505,-0.009891
-0.084731,-0.127475,-0.099619,0.198157
-0.186217,-0.332145,-0.211999,0.343654
0.658329,0.926806,0.465609,-0.857250
-0.090235,-0.080033,-0.048146,0.338120
-0.193323,-0.182848,-0.164013,0.430633
-0.135541,-0.238608,-0.137782,0.475708
0.203070,0.601466,0.180686,-0.106757
-0.176160,-0.426322,-0.219176,0.306006
-0.165631,-0.124367,-0.147783,0.442959
0.009087,0.003083,0.019422,-0.012859
-0.016745,-0.045018,-0.023316,0.037683
0.743328,0.971086,0.581128,-0.889965
0.227071,0.599618,0.191826,-0.111261
-0.002945,0.017433,0.027366,-0.038853
-0.220884,-0.295886,-0.107394,0.490465
0.054103,0.073586,0.068135,-0.240504
0.233298,0.891244,0.065758,-0.713650
0.211648,0.845612,0.187160,-0.582872
-0.243069,-0.401823,-0.223264,0.274960
-0.044287,0.447313,0.161102,-0.035650
-0.197823,-0.282198,-0.285382,0.255706
-0.019032,-0.053528,-0.024243,0.050382
-0.014325,-0.004976,0.009757,0.012988
-0.109748,-0.185460,-0.159593,0.248264
-0.015463,-0.026418,-0.009236,0.051235
0.052195,0.128029,0.102717,-0.140706
-0.180940,-0.172213,-0.150875,0.449663
-0.010675,-0.031910,-0.010874,0.022027
0.090961,0.231868,0.187047,-0.264710
-0.128786,-0.280896,-0.196310,0.360101
0.364527,0.664359,0.326696,-0.336893
0.087404,0.226993,0.174609,-0.249336
0.010413,0.010588,0.031111,-0.012979
-0.067943,-0.312678,-0.188826,0.112590
-0.179021,-0.322063,-0.204800,0.358608
-0.186704,-0.291920,-0.110839,0.480441
-0.046514,-0.215588,-0.118928,0.049127
-0.004478,-0.001113,0.013232,-0.002380
-0.185803,-0.301824,-0.211713,0.350899

0.019328,-0.019877,0.077715,0.007402
0.558344,-0.340428,0.636845,0.378466
0.702876,-0.423702,0.931969,0.580062
0.027598,-0.022309,0.088324,0.001370
-0.806292,0.023985,-0.883879,-0.710635
0.672143,-0.403491,0.872518,0.526193
0.579009,-0.334929,0.640506,0.395213
0.491083,-0.240244,0.720931,0.331355
0.405413,-0.162295,0.587300,0.277624
-0.039272,-0.007559,0.016370,-0.028792
0.394028,-0.143451,0.564864,0.291180
0.551898,-0.339481,0.613056,0.369752
-1.634255,0.003120,-1.001456,-0.698363
0.383261,-0.133281,0.562912,0.289062
0.660417,-0.362876,0.879477,0.525162
0.663836,-0.362304,0.857054,0.539629
-0.738415,0.031610,-0.833978,-0.659944
0.564489,-0.347775,0.752628,0.399423
0.674002,-0.388658,0.879314,0.548641
-0.065666,-0.002383,-0.011378,-0.045502
0.053609,-0.027013,0.124488,0.027180
-1.696393,0.001720,-1.001602,-0.741089
-0.762833,0.030277,-0.851248,-0.685922
-0.084092,0.000556,-0.029214,-0.057327
0.719020,-0.449011,0.957368,0.603992
-0.401904,0.024103,-0.513280,-0.303672
-1.055552,0.020089,-0.974200,-0.522707
-0.837359,0.017061,-0.808966,-0.474994
0.595810,-0.389222,0.813202,0.420450
-0.471901,0.025940,-0.629060,-0.342423
0.562673,-0.347872,0.784310,0.388412
0.111003,-0.041288,0.186897,0.064799
-0.018192,-0.012545,0.039096,-0.013504
0.462559,-0.200997,0.669655,0.324942
0.033882,-0.023215,0.091861,0.016284
