-1.299741,-0.792239,-1.307003,-5.540094
-1.294024,-0.797528,-1.301840,-5.698407
-1.317631,-1.412560,-1.311297,-1.517580
-1.426868,-4.268698,-1.417612,-0.685900
-1.333810,-0.768126,-1.337730,-4.585884
-1.278488,-0.811651,-1.288567,-6.353023
-1.277347,-0.813310,-1.287304,-6.313441
-1.408284,-4.486430,-1.399115,-0.698463
-1.456081,-5.123338,-1.446687,-0.643343
-1.277472,-0.813160,-1.287425,-6.312628
-1.299066,-0.788741,-1.307929,-6.029677
-1.305873,-0.780859,-1.314645,-6.003317
-1.293799,-0.793281,-1.303590,-6.293089
-1.432141,-3.854613,-1.422827,-0.695191
-1.296508,-0.791878,-1.305441,-6.008623
-1.411698,-4.327636,-1.402509,-0.699001
-1.410591,-5.524578,-1.401498,-0.681669
-1.280761,-0.807985,-1.291362,-6.493994
-1.318428,-0.772684,-1.324864,-5.334709
-1.310240,-0.776588,-1.318622,-5.893754
-1.417702,-3.447173,-1.408518,-0.731095
-1.277490,-0.813113,-1.287455,-6.316561
-1.320390,-1.257391,-1.314682,-1.714720
-1.323286,-1.553214,-1.316440,-1.370082
-1.404030,-5.051553,-1.394914,-0.692892
-1.317461,-1.419854,-1.311105,-1.509981
-1.437344,-4.594558,-1.428033,-0.668372
-1.321964,-1.444970,-1.315460,-1.472791
-1.290086,-0.797902,-1.299895,-6.261215
-1.412151,-4.236216,-1.402957,-0.701101
-1.387545,-0.787879,-1.386246,-3.090331
-1.412516,-3.386296,-1.403380,-0.740522
-1.422199,-5.216066,-1.413008,-0.673414
-1.317051,-1.518923,-1.310378,-1.413008
-1.326377,-1.208469,-1.320871,-1.777822
-1.275430,-0.812775,-1.287302,-6.868647
-1.318113,-1.566145,-1.311275,-1.370282
-1.325470,-0.769664,-1.330724,-4.982762
-1.278838,-0.811575,-1.288715,-6.294791
-1.272926,-0.815579,-1.285055,-6.947225
-1.335821,-1.277345,-1.329833,-1.641136
-1.403760,-4.010508,-1.394630,-0.716888
-1.299762,-0.786233,-1.309476,-6.280045
-1.460595,-5.154004,-1.451173,-0.639007
-1.426865,-5.135047,-1.417639,-0.669912
-1.316879,-1.507638,-1.310242,-1.423613
-1.413736,-3.882985,-1.404567,-0.711933
-1.425334,-4.448274,-1.416057,-0.682818
-1.319476,-1.923925,-1.311908,-1.147636
-1.321509,-1.462231,-1.314953,-1.456453
