-1.322789,-0.766012,-1.329369,-5.499364
-1.439096,-4.756484,-1.446895,-0.655950
-1.328835,-0.758718,-1.335460,-5.547127
-1.327948,-0.760378,-1.334445,-5.479021
-1.278743,-1.401587,-1.279551,-1.623309
-1.309031,-0.780092,-1.316114,-5.693742
-1.332645,-0.755960,-1.338942,-5.397848
-1.370718,-5.650300,-1.381556,-0.710581
-1.301892,-0.793638,-1.308081,-5.214612
-1.328184,-0.757919,-1.335164,-5.721682
-1.317795,-0.770257,-1.324733,-5.656487
-1.386259,-5.592313,-1.396822,-0.695410
-1.320107,-7.029016,-1.335289,-0.757332
-1.442016,-5.038037,-1.450602,-0.648901
-1.373274,-4.600841,-1.381079,-0.722863
-1.382201,-4.556191,-1.389816,-0.714699
-1.284927,-0.930020,-1.287005,-2.943442
-1.434211,-5.522819,-1.444246,-0.650539
-1.321944,-0.766923,-1.328541,-5.504599
-1.326428,-0.768014,-1.332003,-5.008227
-1.283864,-1.147607,-1.284769,-2.048526
-1.436510,-4.700821,-1.444166,-0.659326
-1.380844,-4.390787,-1.387998,-0.720196
-1.279226,-1.217473,-1.280081,-1.912196
-1.309650,-0.782377,-1.316113,-5.386094
-1.325969,-0.760490,-1.332947,-5.711947
-1.381539,-4.503780,-1.389010,-0.716605
-1.282432,-1.232941,-1.283231,-1.870391
-1.433923,-5.185970,-1.442990,-0.654313
-1.425454,-3.232210,-1.429051,-0.732745
-1.376045,-4.862600,-1.384579,-0.714877
-1.317869,-0.766761,-1.325761,-6.134207
-1.292422,-1.467433,-1.293128,-1.512005
-1.314585,-0.792691,-1.319206,-4.471448
-1.416802,-5.065654,-1.425638,-0.671712
-1.291381,-1.449192,-1.292084,-1.534092
-1.317235,-1.743352,-1.318069,-1.239460
-1.427745,-5.262696,-1.437074,-0.659067
-1.308514,-1.657015,-1.309289,-1.312824
-1.413911,-5.127835,-1.422946,-0.673612
-1.445162,-3.147270,-1.448392,-0.720787
-1.451070,-3.660465,-1.455677,-0.679820
-1.319138,-0.762814,-1.328069,-6.658178
-1.311332,-0.800409,-1.315715,-4.335059
-1.275822,-1.257866,-1.276681,-1.847840
-1.401854,-5.903388,-1.413206,-0.677756
-1.300768,-0.793179,-1.307255,-5.360289
-1.376865,-4.468272,-1.384267,-0.722277
-1.319825,-0.767730,-1.326789,-5.680213
-1.320014,-0.764736,-1.327745,-6.063829
