-1.308279,-0.775460,-1.331721,-5.261249
-1.282171,-0.807689,-1.304687,-5.219678
-1.320649,-7.246676,-1.340314,-0.753846
-1.324169,-0.751420,-1.347908,-5.997637
-1.442076,-3.546855,-1.462059,-0.687202
-1.308154,-0.769578,-1.331941,-5.992829
-1.319416,-5.550300,-1.339325,-0.761881
-1.291142,-0.789501,-1.314417,-6.061942
-1.284722,-0.799718,-1.307931,-5.676366
-1.288940,-0.797402,-1.311436,-5.404853
-1.318063,-5.535753,-1.337977,-0.763536
-1.302743,-1.578056,-1.322801,-1.364726
-1.324565,-0.748488,-1.348953,-6.517402
-1.431707,-4.159522,-1.451724,-0.670786
-1.309913,-0.768789,-1.333583,-5.796229
-1.334369,-6.073887,-1.354230,-0.741884
-1.336079,-1.665813,-1.356103,-1.236407
-1.371927,-1.976826,-1.391883,-1.023689
-1.312257,-1.416526,-1.332419,-1.494349
-1.356215,-5.233043,-1.376182,-0.724690
-1.316334,-0.762267,-1.340161,-5.666340
-1.319988,-0.758549,-1.343817,-5.611548
-1.284021,-0.800745,-1.307195,-5.656494
-1.302740,-1.253340,-1.323111,-1.735233
-1.329109,-1.581834,-1.349044,-1.308589
-1.305078,-0.806577,-1.326895,-4.065400
-1.286688,-0.796937,-1.310005,-5.720436
-1.330668,-5.982188,-1.350531,-0.746418
-1.325235,-0.748661,-1.349361,-6.296587
-1.315936,-0.758576,-1.340389,-6.383431
-1.384500,-6.450837,-1.404284,-0.688324
-1.334679,-5.408863,-1.354584,-0.746097
-1.318996,-5.463386,-1.338921,-0.763105
-1.284245,-0.800681,-1.307435,-5.628817
-1.308107,-0.771724,-1.331669,-5.682519
-1.322972,-7.332308,-1.342615,-0.751130
-1.288334,-0.794634,-1.311697,-5.760567
-1.345523,-6.404281,-1.365343,-0.728489
-1.309990,-0.768138,-1.333896,-5.863745
-1.431783,-4.179053,-1.451794,-0.670129
-1.304908,-0.791011,-1.327133,-4.588475
-1.306995,-0.791877,-1.329133,-4.451860
-1.389742,-6.007063,-1.409547,-0.684916
-1.291190,-0.801116,-1.313183,-4.926086
-1.284907,-0.799993,-1.308114,-5.612937
-1.287189,-0.797289,-1.310124,-5.624859
-1.437890,-3.307219,-1.457869,-0.706809
-1.298418,-1.224504,-1.318794,-1.797724
-1.308210,-0.769932,-1.332133,-5.904725
-1.318721,-0.763749,-1.341870,-5.251871
