-1.452975,-2.660289,-1.448883,-0.773569
-1.265122,-1.399275,-1.269407,-1.660621
-1.262409,-1.546087,-1.265434,-1.505837
-1.439933,-2.610681,-1.436029,-0.794740
-1.447742,-0.772768,-1.458267,-2.651796
-1.446611,-0.774491,-1.457125,-2.648080
-1.449940,-2.650358,-1.445930,-0.778139
-1.262465,-1.570707,-1.265358,-1.482770
-1.442795,-2.621450,-1.438844,-0.790029
-1.264769,-1.630679,-1.267159,-1.425999
-1.261774,-1.527056,-1.265030,-1.525815
-1.446984,-0.773891,-1.457508,-2.649485
-1.450289,-0.768985,-1.460825,-2.659739
-1.438427,-0.787217,-1.448851,-2.620764
-1.262597,-1.579340,-1.265435,-1.474670
-1.445700,-0.775901,-1.456201,-2.644978
-1.451258,-0.767494,-1.461811,-2.663115
-1.456740,-0.759114,-1.467399,-2.682421
-1.437982,-2.603163,-1.434107,-0.798010
-1.261930,-1.491696,-1.265467,-1.561626
-1.282890,-1.233399,-1.288488,-1.859330
-1.434352,-0.794025,-1.444670,-2.605287
-1.437466,-2.601295,-1.433602,-0.798857
-1.439719,-2.609827,-1.435817,-0.795103
-1.392949,-2.432596,-1.390104,-0.879962
-1.450878,-0.768087,-1.461422,-2.661739
-1.438811,-2.606417,-1.434926,-0.796606
-1.451312,-2.655679,-1.447286,-0.775930
-1.447329,-0.773395,-1.457850,-2.650444
-1.451147,-2.655601,-1.447137,-0.776102
-1.400140,-2.463022,-1.397168,-0.865211
-1.267682,-1.681641,-1.269674,-1.380212
-1.267222,-1.676127,-1.269272,-1.385280
-1.450521,-2.652445,-1.446500,-0.777230
-1.438949,-2.606931,-1.435061,-0.796379
-1.451148,-2.653126,-1.447074,-0.776512
-1.265090,-1.399836,-1.269370,-1.659994
-1.437709,-0.788396,-1.448116,-2.618111
-1.455540,-0.760897,-1.466184,-2.678427
-1.263495,-1.605531,-1.266116,-1.449752
-1.437202,-2.600414,-1.433346,-0.799278
-1.333368,-2.168949,-1.332190,-1.026621
-1.435220,-0.792607,-1.445553,-2.608356
-1.435449,-0.792195,-1.445793,-2.609378
-1.262835,-1.584497,-1.265616,-1.469534
-1.449960,-2.650602,-1.445954,-0.778079
-1.272898,-1.755852,-1.274425,-1.318152
-1.264255,-1.618550,-1.266735,-1.437107
-1.267659,-1.687621,-1.269671,-1.375842
-1.269362,-1.709880,-1.271188,-1.356334
