-0.002308,0.012705,0.065375,-0.168209
0.025318,0.058306,0.053789,-0.156504
0.022923,0.025496,0.016381,-0.111446
0.011283,0.045355,0.082341,-0.176922
0.002108,-0.015323,0.052389,-0.104097
0.002389,-0.015945,-0.000592,-0.088410
0.028048,0.132988,0.062646,-0.252054
0.015504,0.060120,0.120658,-0.209712
0.021176,0.109760,0.089649,-0.246344
0.016539,0.063931,0.128458,-0.213460
0.025488,0.092486,0.053948,-0.212353
0.008391,0.022086,0.028113,-0.136122
0.025583,0.099490,0.093815,-0.225411
0.030439,0.133455,-0.003236,-0.231461
0.011913,0.017850,-0.042180,-0.101885
0.033159,0.158061,0.037956,-0.276811
0.012332,0.013155,0.034269,-0.115843
0.030454,0.100869,0.116830,-0.227906
0.024546,0.095248,0.068197,-0.231150
0.014575,0.047983,0.025567,-0.151156
0.029057,0.066647,0.084394,-0.167718
0.021639,0.079355,0.077428,-0.204228
0.023129,0.106131,0.090621,-0.241350
0.037430,0.117977,0.040519,-0.204446
0.005985,-0.006444,0.047826,-0.105780
0.023499,0.105418,0.067729,-0.229103
0.017407,0.088609,0.098665,-0.243768
0.017094,0.070379,0.096358,-0.210879
0.035000,0.124423,0.059517,-0.219056
0.021704,0.096559,0.077760,-0.239499
0.018591,0.112558,0.099358,-0.270284
0.028757,0.124238,0.061872,-0.244953
0.008376,-0.012841,-0.009425,-0.080590
0.010107,0.070399,0.048284,-0.199025
0.026964,0.127224,0.071269,-0.270548
0.008122,-0.006505,-0.015771,-0.085864
0.003636,-0.013556,-0.021004,-0.080921
0.006424,0.025483,0.007944,-0.142516
0.019740,0.056771,0.011792,-0.166325
0.006863,0.012543,-0.019857,-0.111749
0.002812,-0.038942,-0.027385,-0.053535
0.023812,0.020708,0.044422,-0.103277
0.026712,0.093856,0.050777,-0.206212
0.017622,0.078216,0.051492,-0.215845
0.023641,0.018905,0.043079,-0.104792
0.004492,-0.023211,-0.012063,-0.079478
0.020727,0.049584,0.097583,-0.172089
0.023871,0.077606,0.050775,-0.192800
0.011923,0.078736,0.128932,-0.248232

-0.001099,0.006627,0.032381,-0.082203
0.012192,0.030046,0.026916,-0.080901
0.011300,0.013067,0.008194,-0.057999
0.005557,0.023274,0.041082,-0.091738
0.001005,-0.007969,0.025968,-0.051087
0.001139,-0.008294,-0.000294,-0.043364
0.013628,0.069781,0.032029,-0.131413
0.007464,0.030998,0.060130,-0.107991
0.010296,0.057618,0.045784,-0.128644
0.007961,0.032963,0.063968,-0.109888
0.012258,0.047727,0.026986,-0.109130
0.003996,0.011518,0.013939,-0.066620
0.012299,0.051320,0.046816,-0.115748
0.014791,0.070060,-0.001657,-0.120860
0.005814,0.009350,-0.021634,-0.053830
0.016095,0.082922,0.019418,-0.143689
0.005874,0.006854,0.016987,-0.056776
0.014967,0.051799,0.058079,-0.117535
0.011803,0.049160,0.034092,-0.118542
0.006934,0.025049,0.012671,-0.073877
0.014300,0.034197,0.042071,-0.087030
0.010411,0.040935,0.038693,-0.105120
0.011117,0.054766,0.045232,-0.123661
0.018195,0.061877,0.020734,-0.107205
0.002953,-0.003297,0.023921,-0.055124
0.011429,0.055336,0.034634,-0.119867
0.008372,0.045737,0.049241,-0.124896
0.008227,0.036300,0.048106,-0.108510
0.017010,0.065251,0.030431,-0.114708
0.010435,0.049849,0.038853,-0.122723
0.008933,0.058116,0.049567,-0.137931
0.013976,0.065204,0.031638,-0.127848
0.003994,-0.006680,-0.004677,-0.039528
0.004923,0.036950,0.024729,-0.104487
0.012949,0.065678,0.035606,-0.137951
0.003872,-0.003386,-0.007826,-0.042099
0.001734,-0.007052,-0.010424,-0.039675
0.003059,0.013297,0.003940,-0.069685
0.009507,0.029285,0.005910,-0.085834
0.003270,0.006540,-0.009851,-0.054718
0.001342,-0.020217,-0.013596,-0.026270
0.011740,0.010604,0.022204,-0.053803
0.012846,0.048425,0.025401,-0.106039
0.008479,0.040381,0.025771,-0.110894
0.011656,0.009682,0.021535,-0.054592
0.002143,-0.012069,-0.005988,-0.038987
0.009983,0.025544,0.048718,-0.088927
0.011487,0.040036,0.025408,-0.099305
0.005735,0.040635,0.064200,-0.127201

-0.126756,-0.071520,0.175354,-0.007693
