-1.359721,-3.549606,-1.365164,-0.778301
-1.406676,-0.769151,-1.410867,-3.042796
-1.349401,-3.832976,-1.355217,-0.774229
-1.409632,-0.787080,-1.413649,-2.858802
-1.301453,-1.428701,-1.305152,-1.527339
-1.398854,-0.798824,-1.402910,-2.858083
-1.408490,-0.824394,-1.412304,-2.611788
-1.325064,-1.629518,-1.328724,-1.296910
-1.388907,-0.789717,-1.393149,-3.028614
-1.315553,-1.408465,-1.319182,-1.515029
-1.328075,-1.157250,-1.331710,-1.853818
-1.315098,-1.361211,-1.318727,-1.571533
-1.381013,-3.110361,-1.385872,-0.789701
-1.308718,-1.457516,-1.312387,-1.479097
-1.310843,-1.367736,-1.314493,-1.574487
-1.409490,-0.787190,-1.413509,-2.859133
-1.320979,-4.543485,-1.327752,-0.782183
-1.385351,-0.792222,-1.389618,-3.041738
-1.376632,-0.814519,-1.380833,-2.930930
-1.344060,-3.875458,-1.349945,-0.778254
-1.315257,-1.394031,-1.318886,-1.532067
-1.315911,-1.354827,-1.319536,-1.577363
-1.375767,-0.850994,-1.379756,-2.677691
-1.377112,-0.929500,-1.380795,-2.287072
-1.377040,-0.816143,-1.381224,-2.913829
-1.353540,-0.815479,-1.358038,-3.168215
-1.389326,-0.802202,-1.393466,-2.915098
-1.364246,-3.493822,-1.369608,-0.776901
-1.407384,-0.786438,-1.411431,-2.883204
-1.409555,-0.760624,-1.413785,-3.097834
-1.346632,-3.855112,-1.352484,-0.776294
-1.348043,-3.763600,-1.353780,-0.779182
-1.325379,-1.628992,-1.329037,-1.296678
-1.309814,-1.402957,-1.313471,-1.535371
-1.399398,-0.800953,-1.403434,-2.837048
-1.316081,-1.430147,-1.319711,-1.490192
-1.366707,-3.267169,-1.371796,-0.791236
-1.414082,-0.789313,-1.418037,-2.805075
-1.357436,-3.553953,-1.362892,-0.780576
-1.344601,-3.869131,-1.350476,-0.777934
-1.386225,-0.814797,-1.390315,-2.842956
-1.393791,-3.580494,-1.399156,-0.739836
-1.311142,-1.462521,-1.314801,-1.468334
-1.338872,-3.579037,-1.344422,-0.800156
-1.347096,-3.851285,-1.352941,-0.775951
-1.329820,-1.672915,-1.333483,-1.258012
-1.416123,-0.789997,-1.420053,-2.783912
-1.404782,-3.394524,-1.409890,-0.740562
-1.344934,-3.869578,-1.350808,-0.777537
-1.354394,-0.945306,-1.358204,-2.341192
