-1.367142,-0.711322,-1.370053,-9.512141
-1.361720,-0.716750,-1.364810,-11.261400
-1.306987,-1.671648,-1.309790,-1.303603
-1.352498,-12.278450,-1.362139,-0.723011
-1.374295,-0.704557,-1.377053,-8.026808
-1.311272,-0.772392,-1.314506,-11.702704
-1.306625,-0.777804,-1.309901,-11.943330
-1.343356,-13.504405,-1.353835,-0.732341
-1.381262,-6.011305,-1.386759,-0.700390
-1.304751,-0.779983,-1.308078,-12.050120
-1.336403,-0.743635,-1.340067,-15.261653
-1.308468,-0.775179,-1.312505,-18.791602
-1.339824,-0.739892,-1.343454,-15.057995
-1.389829,-6.334926,-1.395558,-0.690347
-1.333999,-0.746245,-1.337754,-18.856578
-1.347916,-12.577460,-1.357775,-0.727775
-1.363534,-10.648624,-1.372090,-0.712039
-1.330560,-0.750320,-1.333876,-13.686066
-1.342152,-0.737403,-1.345680,-13.867129
-1.372014,-0.706639,-1.374859,-8.403057
-1.389710,-5.816947,-1.395101,-0.693037
-1.305447,-0.779182,-1.308740,-11.931686
-1.369222,-0.724139,-1.371735,-4.923373
-1.328723,-1.345716,-1.331326,-1.557297
-1.361726,-11.129313,-1.370618,-0.713726
-1.318981,-1.506734,-1.321680,-1.409470
-1.344867,-9.701173,-1.352811,-0.732203
-1.326969,-1.554571,-1.329689,-1.351389
-1.347595,-0.731487,-1.351149,-17.024487
-1.361219,-11.266674,-1.370212,-0.714197
-1.387899,-0.693227,-1.390486,-6.518748
-1.388878,-6.151038,-1.394490,-0.692063
-1.355973,-10.588046,-1.364495,-0.719970
-1.373585,-0.705871,-1.376295,-7.413731
-1.342669,-3.023669,-1.346277,-0.843927
-1.342627,-0.736915,-1.346100,-15.705960
-1.335264,-2.402610,-1.338492,-0.956623
-1.370462,-0.708595,-1.373277,-7.843458
-1.303894,-0.781000,-1.307209,-12.288906
-1.347832,-0.731339,-1.351186,-14.259748
-1.392823,-0.690622,-1.395344,-5.951377
-1.356913,-11.124879,-1.365820,-0.718756
-1.374284,-0.703907,-1.377280,-9.665620
-1.378992,-6.263071,-1.384654,-0.701502
-1.357646,-11.564769,-1.366806,-0.717842
-1.329352,-2.109604,-1.332400,-1.049189
-1.329809,-9.219541,-1.337474,-0.748953
-1.368281,-10.343672,-1.376647,-0.707250
-1.310332,-1.597457,-1.313094,-1.351420
-1.326570,-1.671750,-1.329358,-1.265675
