-1.354828,-13.246056,-1.346992,-0.729843
-1.386456,-0.690542,-1.391413,-11.410172
-1.320363,-12.710491,-1.311954,-0.768594
-1.362400,-0.715769,-1.366100,-10.228882
-1.355100,-0.761752,-1.351879,-4.106407
-1.363607,-0.714571,-1.367170,-10.351592
-1.389284,-0.698316,-1.387891,-5.596643
-1.333918,-1.876105,-1.327401,-1.145058
-1.348825,-0.728908,-1.354737,-12.632337
-1.324429,-1.324767,-1.318438,-1.606306
-1.385075,-0.718456,-1.382406,-4.491423
-1.324730,-1.532630,-1.318475,-1.383836
-1.380937,-9.100010,-1.373275,-0.702662
-1.332195,-1.532134,-1.325884,-1.368611
-1.330491,-1.344371,-1.324422,-1.565459
-1.362515,-0.715635,-1.366237,-10.261606
-1.350558,-13.751517,-1.341445,-0.735144
-1.349280,-0.728585,-1.354888,-12.235746
-1.310975,-0.773928,-1.313074,-8.305162
-1.318058,-12.625103,-1.309752,-0.771207
-1.328045,-1.401510,-1.321985,-1.504291
-1.326312,-1.494040,-1.320105,-1.414799
-1.411444,-0.668076,-1.412932,-9.401462
-1.376076,-0.708550,-1.375196,-6.086902
-1.309786,-0.775348,-1.311841,-8.298139
-1.348414,-0.729588,-1.353884,-12.277087
-1.339664,-0.739238,-1.344996,-10.004691
-1.359697,-12.532135,-1.351955,-0.724590
-1.367938,-0.710264,-1.371205,-9.894857
-1.368136,-0.707970,-1.375269,-12.565732
-1.319032,-12.821317,-1.310667,-0.770109
-1.357864,-12.875179,-1.350001,-0.726606
-1.327009,-1.479476,-1.320812,-1.426887
-1.330704,-1.467999,-1.324471,-1.429707
-1.361349,-0.716824,-1.365094,-10.552062
-1.332444,-1.592641,-1.326185,-1.319412
-1.372048,-9.876819,-1.364293,-0.711724
-1.375660,-0.703721,-1.377247,-8.086298
-1.361319,-12.274174,-1.353621,-0.722846
-1.318112,-12.679414,-1.309832,-0.771129
-1.399574,-0.678969,-1.402015,-9.810555
-1.381351,-10.235182,-1.373268,-0.702299
-1.343704,-2.823007,-1.336773,-0.874667
-1.373454,-10.442054,-1.365907,-0.710113
-1.338672,-13.062726,-1.330753,-0.747549
-1.330371,-1.862143,-1.323868,-1.157798
-1.381096,-0.698478,-1.382332,-7.941554
-1.396354,-7.066224,-1.388870,-0.688593
-1.320030,-12.767734,-1.311935,-0.768796
-1.355452,-0.722364,-1.360568,-9.930992
