-1.374719,-0.709960,-1.364966,-10.288567
-1.368280,-0.716805,-1.358139,-12.037770
-1.326465,-1.588315,-1.318133,-1.336811
-1.361147,-12.561956,-1.344193,-0.727989
-1.380874,-0.703663,-1.371296,-9.320252
-1.308590,-0.783405,-1.298474,-12.735863
-1.309003,-0.782856,-1.298987,-12.491341
-1.355413,-13.253025,-1.337516,-0.734678
-1.396435,-5.852595,-1.385081,-0.694481
-1.306161,-0.786001,-1.296550,-12.402207
-1.335238,-0.752451,-1.325410,-16.263305
-1.309011,-0.783207,-1.298376,-19.446709
-1.336500,-0.751078,-1.326598,-16.475027
-1.395891,-6.491855,-1.383751,-0.692699
-1.339801,-0.748837,-1.327324,-19.590341
-1.357465,-12.618384,-1.340181,-0.732126
-1.372305,-10.871579,-1.356845,-0.715422
-1.332496,-0.756298,-1.321327,-14.868004
-1.339301,-0.747682,-1.329883,-14.873405
-1.375760,-0.708709,-1.366881,-8.694682
-1.396925,-5.855573,-1.385308,-0.694107
-1.305815,-0.786597,-1.295896,-12.578916
-1.382505,-0.706926,-1.374178,-5.866525
-1.344904,-1.274241,-1.336788,-1.624024
-1.373470,-10.697667,-1.357856,-0.714295
-1.342539,-1.599709,-1.334229,-1.296447
-1.355424,-9.834416,-1.340878,-0.732949
-1.343439,-1.329150,-1.335294,-1.554617
-1.354323,-0.732691,-1.342223,-17.709927
-1.370083,-11.268272,-1.353897,-0.718121
-1.397383,-0.688211,-1.388333,-7.153392
-1.395501,-5.586320,-1.384099,-0.697196
-1.364420,-10.959183,-1.348896,-0.723760
-1.382690,-0.701884,-1.373384,-8.553121
-1.349844,-2.566540,-1.340868,-0.910561
-1.344291,-0.743473,-1.332505,-17.055958
-1.332961,-1.730251,-1.324554,-1.227094
-1.370891,-0.713667,-1.362181,-8.690089
-1.310022,-0.781751,-1.299828,-12.802848
-1.352726,-0.733821,-1.341726,-14.660864
-1.404069,-0.686620,-1.395348,-5.692779
-1.363979,-10.898283,-1.348079,-0.724432
-1.379509,-0.704633,-1.370652,-9.663542
-1.394353,-6.031041,-1.382863,-0.695687
-1.366958,-11.720437,-1.350804,-0.721386
-1.341580,-1.250367,-1.333468,-1.668092
-1.335360,-9.032772,-1.321210,-0.755021
-1.379730,-10.168328,-1.364636,-0.707573
-1.330528,-1.644579,-1.322189,-1.287292
-1.344525,-1.263545,-1.336415,-1.640411
