-0.007908,-0.003635
1.193998,1.041491
-0.487953,-0.920825
-0.010415,-0.005306
-0.549954,-0.212697
-0.158421,-0.081097
0.713973,0.398667
0.942269,0.994333
-0.031870,-0.021691
0.466784,0.302130
-0.420141,-0.143694
-0.694413,-0.964361
-0.785512,-0.976453
0.490875,0.341998
-0.793678,-0.977862
0.094462,0.057282
0.644207,0.388824
-0.015346,-0.004381
0.261867,0.315540
0.007374,0.008583
-0.031642,-0.018831
0.587950,0.905969
1.622202,1.230226
-0.005461,-0.001619
-0.603471,-0.971534
0.007022,0.005598
-0.440206,-0.256455
-0.013315,-0.006949
0.934082,0.991388
-0.014415,-0.007181
0.004842,-0.003743
0.008227,0.005152
-0.235318,-0.139206
-0.002362,0.003922
-0.610275,-0.971945
-0.007328,-0.003544
1.615135,1.228856
-0.610258,-0.971941
-0.731512,-0.975454
-0.011666,0.001682
1.719698,1.256350
-0.602124,-0.971441
0.003219,0.004386
0.003692,0.013206
-0.020901,-0.013664
-0.012431,-0.007534
1.609320,1.228624
-0.004951,0.009275
-0.031716,-0.020556

-0.006128,-0.002706
0.703000,0.778476
-0.048126,-0.042395
-0.008075,-0.003953
-0.486767,-0.206057
-0.152354,-0.079223
0.569036,0.352964
0.534267,0.759204
-0.026360,-0.018082
0.405066,0.273144
-0.384422,-0.139709
-0.108290,-0.103424
-0.138488,-0.133617
0.441794,0.326492
-0.142722,-0.138754
0.085961,0.054284
0.525055,0.342739
-0.015089,-0.004349
0.233744,0.274553
0.007248,0.008517
-0.024497,-0.013977
0.170259,0.719192
0.878279,0.842645
-0.005364,-0.001605
-0.213938,-0.352425
0.006896,0.005551
-0.404018,-0.247695
-0.010291,-0.005145
0.523983,0.757954
-0.011077,-0.005258
0.004650,-0.003686
0.008073,0.005107
-0.221072,-0.135734
-0.002322,0.003893
-0.215551,-0.351215
-0.005682,-0.002641
0.877087,0.842247
-0.215174,-0.350383
-0.175471,-0.204119
-0.011205,0.001633
0.894390,0.850055
-0.211614,-0.348055
0.002472,0.003210
0.003543,0.012809
-0.020065,-0.013451
-0.010789,-0.006738
0.876238,0.842180
-0.004752,0.008999
-0.025164,-0.015965

0.038522,-0.103336
-0.222882,1.230059
0.350154,-0.527717
0.048293,-0.119903
1.148287,-1.240465
0.905909,-1.031611
-0.365595,0.901783
-0.285925,0.992605
0.162716,-0.211565
-0.395201,0.876429
1.005481,-1.222470
0.650025,-0.955406
0.718475,-1.081446
-0.321186,1.252386
0.742863,-1.096686
-0.321276,0.792038
-0.373264,0.899205
0.055202,-0.143957
-0.416052,0.856342
-0.087369,0.072896
0.136126,-0.260646
-0.376934,0.846325
-0.206434,1.171610
-0.007222,-0.056655
0.549082,-1.005224
-0.087572,0.067982
0.972664,-1.201263
0.049516,-0.130164
-0.306586,0.971294
0.040021,-0.124373
-0.002425,-0.002627
-0.082873,0.076411
0.458375,-0.780173
-0.038359,-0.006333
0.550592,-1.011840
0.025910,-0.089572
-0.206248,1.168431
0.553352,-1.013668
0.747116,-1.108584
-0.014169,-0.073367
-0.210013,1.238183
0.559308,-1.006929
-0.039180,0.002046
-0.120120,0.076435
0.106654,-0.172805
0.086602,-0.116541
-0.206306,1.165752
-0.076813,0.011520
0.167922,-0.278213

0.037233,-0.034195
-0.218395,0.687520
0.273282,-0.141415
0.046624,-0.039492
0.642192,-0.131720
0.543166,-0.198709
-0.264880,0.410753
-0.268083,0.519071
0.160547,-0.084445
-0.296840,0.357129
0.608910,-0.157204
0.466867,-0.190818
0.500264,-0.194587
-0.309458,0.593565
0.508434,-0.194597
-0.309649,0.332981
-0.273168,0.400346
0.052322,-0.045528
-0.321359,0.318133
-0.081520,0.023596
0.130224,-0.081849
-0.304643,0.372467
-0.202487,0.706253
-0.006475,-0.017531
0.475074,-0.155458
-0.077094,0.021486
0.598598,-0.136101
0.047367,-0.042090
-0.278773,0.502814
0.037680,-0.039385
-0.002414,-0.001147
-0.071362,0.023338
0.426282,-0.204220
-0.036003,-0.002047
0.475255,-0.154769
0.025125,-0.030516
-0.202289,0.704306
0.476413,-0.154812
0.512038,-0.175165
-0.011468,-0.022443
-0.206186,0.740070
0.479047,-0.155573
-0.037147,0.000670
-0.097014,0.023874
0.105740,-0.072211
0.085739,-0.045042
-0.202326,0.702872
-0.062279,0.003570
0.163937,-0.093629

