-1.394891,-1.040429,-1.398129,-1.885337
-1.331802,-1.416475,-1.336282,-1.467025
-1.361409,-2.020952,-1.367515,-1.031612
-1.328454,-1.495122,-1.333166,-1.397351
-1.331721,-1.417837,-1.336205,-1.465776
-1.357801,-1.195737,-1.361583,-1.692612
-1.386600,-2.187040,-1.393105,-0.942829
-1.331418,-1.423034,-1.335917,-1.461023
-1.428741,-0.942778,-1.431606,-2.025558
-1.459255,-0.872695,-1.461836,-2.137447
-1.331996,-1.413300,-1.336466,-1.469943
-1.398331,-1.029177,-1.401527,-1.900661
-1.485282,-0.821729,-1.487645,-2.225756
-1.470304,-0.850222,-1.472790,-2.175613
-1.405528,-2.293483,-1.412281,-0.890964
-1.377496,-2.131120,-1.383869,-0.971595
-1.328814,-1.482386,-1.333489,-1.408303
-1.462992,-0.864944,-1.465540,-2.150477
-1.390358,-2.209113,-1.396914,-0.931770
-1.424743,-2.391877,-1.431719,-0.846129
-1.364251,-2.041765,-1.370408,-1.019916
-1.344561,-1.280743,-1.348620,-1.599899
-1.328370,-1.498516,-1.333092,-1.394452
-1.404036,-2.285479,-1.410770,-0.894738
-1.427106,-2.403459,-1.434109,-0.841036
-1.420327,-2.369958,-1.427254,-0.855873
-1.404332,-2.287074,-1.411070,-0.893985
-1.389452,-2.203841,-1.395996,-0.934397
-1.432096,-0.934394,-1.434928,-2.038410
-1.331371,-1.423850,-1.335873,-1.460279
-1.410132,-2.317813,-1.416940,-0.879611
-1.468981,-0.852843,-1.471479,-2.171101
-1.328899,-1.479693,-1.333566,-1.410636
-1.488496,-0.815884,-1.490833,-2.236297
-1.387107,-2.190047,-1.393619,-0.941313
-1.359217,-2.004392,-1.365282,-1.041041
-1.459310,-0.872580,-1.461890,-2.137640
-1.427390,-2.404844,-1.434396,-0.840429
-1.460364,-0.870378,-1.462935,-2.141329
-1.330344,-1.443498,-1.334904,-1.442527
-1.329117,-1.473202,-1.333764,-1.416279
-1.336019,-1.359370,-1.340326,-1.520846
-1.368691,-2.072995,-1.374924,-1.002685
-1.411306,-0.989736,-1.414354,-1.956037
-1.406163,-2.296870,-1.412923,-0.889373
-1.375474,-2.118161,-1.381815,-0.978419
-1.331056,-1.429537,-1.335575,-1.455108
-1.339740,-1.321297,-1.343928,-1.558374
-1.410283,-0.992690,-1.413342,-1.951796
-1.365219,-2.048701,-1.371393,-1.016057
