-1.393242,-0.688442,-1.390269,-7.937241
-1.375087,-0.706441,-1.371287,-12.371316
-1.365973,-0.715991,-1.361960,-13.443554
-1.275306,-1.568875,-1.273190,-1.459132
-1.409686,-7.872320,-1.405216,-0.673193
-1.366682,-0.747677,-1.364434,-4.132187
-1.376939,-0.704419,-1.373549,-10.006129
-1.324789,-0.761209,-1.321777,-7.897295
-1.372963,-12.615542,-1.366710,-0.709893
-1.391819,-0.689472,-1.388611,-9.112176
-1.378579,-0.702752,-1.375149,-10.155941
-1.281362,-1.927127,-1.279156,-1.208975
-1.378790,-0.703123,-1.375839,-7.717875
-1.420781,-7.758611,-1.416451,-0.662683
-1.386667,-0.694780,-1.383608,-8.375519
-1.379921,-0.701383,-1.376504,-10.120240
-1.331260,-9.988511,-1.325956,-0.754473
-1.437825,-7.476274,-1.433581,-0.647165
-1.389296,-10.720409,-1.383898,-0.692896
-1.380160,-10.750601,-1.374458,-0.702265
-1.386576,-0.694645,-1.383137,-10.555399
-1.397544,-0.687661,-1.394957,-6.123806
-1.337989,-0.745898,-1.334734,-9.346340
-1.326068,-0.759677,-1.323038,-8.010455
-1.365351,-0.717287,-1.362453,-7.428526
-1.394846,-0.686518,-1.391695,-8.839208
-1.396161,-0.685120,-1.392905,-9.582390
-1.414945,-9.425884,-1.409991,-0.667808
-1.403157,-0.681731,-1.400547,-6.231979
-1.289961,-2.217247,-1.287673,-1.079111
-1.272236,-1.599740,-1.270108,-1.439504
-1.407062,-0.674756,-1.404067,-8.272089
-1.414312,-5.707443,-1.410737,-0.674110
-1.350251,-0.753369,-1.347895,-4.580567
-1.388524,-0.692822,-1.384741,-12.299726
-1.399917,-11.167491,-1.394119,-0.682573
-1.328603,-10.150970,-1.323214,-0.757507
-1.383921,-11.227689,-1.378050,-0.698518
-1.419062,-6.253889,-1.415278,-0.666962
-1.377514,-0.703865,-1.374297,-9.168526
-1.369652,-0.712123,-1.365706,-13.081419
-1.348351,-3.356640,-1.345697,-0.809422
-1.410156,-0.672738,-1.407379,-7.141472
-1.396639,-9.978198,-1.391294,-0.685635
-1.426845,-6.178687,-1.423159,-0.659911
-1.341774,-10.446984,-1.336312,-0.742812
-1.355675,-13.210074,-1.349255,-0.728171
-1.364985,-12.287112,-1.358917,-0.718114
-1.361616,-12.191537,-1.355538,-0.721672
-1.365792,-3.295625,-1.363176,-0.794241
