-1.553949,-0.554065,-1.564718,-5.335733
-1.286182,-3.684079,-1.293916,-0.857187
-1.367292,-9.780400,-1.373954,-0.709195
-1.223738,-1.821328,-1.231620,-1.377369
-1.258667,-1.395779,-1.266784,-1.678835
-1.489796,-0.668931,-1.498874,-3.245819
-1.380830,-9.914274,-1.387732,-0.695275
-1.291193,-1.148325,-1.299509,-2.000824
-1.486101,-0.603817,-1.497014,-5.740057
-1.471843,-0.617080,-1.482576,-5.543262
-1.257503,-1.350217,-1.265686,-1.746365
-1.469208,-0.616637,-1.480417,-5.960200
-1.530195,-0.578992,-1.540278,-4.743613
-1.507340,-0.589085,-1.517929,-5.406704
-1.271307,-7.909323,-1.278949,-0.819092
-1.358136,-9.169292,-1.365007,-0.718725
-1.313729,-1.110116,-1.321944,-2.002134
-1.413575,-0.675667,-1.423960,-4.942215
-1.367769,-9.515346,-1.374670,-0.708616
-1.337392,-9.502058,-1.345435,-0.740310
-1.349214,-8.326067,-1.356153,-0.728448
-1.509184,-0.595394,-1.519366,-4.744548
-1.367763,-7.270454,-1.375534,-0.709450
-1.275352,-8.023439,-1.283197,-0.813772
-1.352270,-9.673012,-1.360426,-0.724163
-1.383564,-9.434151,-1.391735,-0.691969
-1.279394,-8.054616,-1.286964,-0.808866
-1.371168,-9.620816,-1.378073,-0.705106
-1.468178,-0.618230,-1.479251,-5.830801
-1.226261,-1.845443,-1.234222,-1.356363
-1.333687,-9.084134,-1.341891,-0.744383
-1.481309,-0.605937,-1.492406,-6.095700
-1.496580,-0.638783,-1.505942,-3.636174
-1.507106,-0.590126,-1.517629,-5.309078
-1.375280,-9.938635,-1.382157,-0.700890
-1.347570,-8.099333,-1.354553,-0.730317
-1.493495,-0.601094,-1.504042,-5.306961
-1.357064,-8.395595,-1.364836,-0.719634
-1.404885,-0.683363,-1.415302,-4.987413
-1.242126,-1.534668,-1.250199,-1.564200
-1.255336,-1.387931,-1.263462,-1.699608
-1.246361,-1.504236,-1.254449,-1.584596
-1.346008,-7.149765,-1.353275,-0.732854
-1.410796,-0.670036,-1.421883,-5.780104
-1.280118,-8.108183,-1.287661,-0.807946
-1.362876,-9.374314,-1.369730,-0.713733
-1.496341,-0.628713,-1.505910,-3.865728
-1.234943,-1.508802,-1.242918,-1.612277
-1.417899,-0.665588,-1.428806,-5.473168
-1.351095,-8.513208,-1.358002,-0.726366
