-1.381845,-1.382723,-1.385174,-1.395495
-1.381969,-1.382626,-1.385055,-1.395587
-1.381817,-1.382746,-1.385201,-1.395473
-1.381914,-1.382665,-1.385108,-1.395550
-1.381880,-1.382698,-1.385141,-1.395519
-1.381744,-1.382797,-1.385271,-1.395425
-1.381875,-1.382699,-1.385145,-1.395517
-1.381769,-1.382781,-1.385247,-1.395440
-1.381832,-1.382731,-1.385186,-1.395488
-1.381827,-1.382740,-1.385191,-1.395478
-1.381824,-1.382743,-1.385194,-1.395476
-1.381867,-1.382709,-1.385153,-1.395507
-1.381897,-1.382682,-1.385124,-1.395534
-1.381748,-1.382793,-1.385267,-1.395428
-1.381797,-1.382762,-1.385220,-1.395458
-1.381900,-1.382679,-1.385121,-1.395536
-1.381985,-1.382613,-1.385040,-1.395600
-1.381850,-1.382722,-1.385169,-1.395496
-1.381838,-1.382731,-1.385181,-1.395487
-1.381835,-1.382731,-1.385184,-1.395487
-1.381805,-1.382752,-1.385212,-1.395467
-1.381836,-1.382733,-1.385182,-1.395485
-1.381912,-1.382673,-1.385110,-1.395542
-1.381871,-1.382699,-1.385149,-1.395517
-1.381821,-1.382738,-1.385197,-1.395481
-1.381936,-1.382650,-1.385087,-1.395564
-1.381907,-1.382671,-1.385115,-1.395544
-1.381920,-1.382658,-1.385102,-1.395557
-1.381898,-1.382681,-1.385123,-1.395535
-1.382032,-1.382581,-1.384995,-1.395629
-1.381798,-1.382755,-1.385219,-1.395464
-1.381881,-1.382689,-1.385140,-1.395528
-1.381763,-1.382784,-1.385252,-1.395437
-1.381777,-1.382774,-1.385239,-1.395446
-1.381836,-1.382721,-1.385182,-1.395497
-1.381808,-1.382750,-1.385209,-1.395469
-1.381721,-1.382818,-1.385293,-1.395405
-1.381936,-1.382650,-1.385087,-1.395564
-1.381848,-1.382721,-1.385171,-1.395496
-1.381811,-1.382744,-1.385207,-1.395475
-1.381883,-1.382690,-1.385138,-1.395526
-1.381806,-1.382746,-1.385211,-1.395474
-1.381819,-1.382737,-1.385199,-1.395482
-1.381923,-1.382662,-1.385100,-1.395553
-1.381830,-1.382728,-1.385188,-1.395490
-1.381824,-1.382739,-1.385194,-1.395479
-1.381877,-1.382697,-1.385144,-1.395520
-1.381879,-1.382688,-1.385141,-1.395528
-1.381876,-1.382699,-1.385144,-1.395518
-1.381879,-1.382699,-1.385141,-1.395517
