-1.436744,-5.039312,-1.425486,-0.662781
-1.341837,-0.755764,-1.330868,-5.355321
-1.388554,-5.084811,-1.377254,-0.709092
-1.329392,-0.775518,-1.317929,-4.934277
-1.285093,-1.005846,-1.273512,-2.553721
-1.332967,-0.761449,-1.321509,-5.962738
-1.325202,-0.801291,-1.313622,-4.095491
-1.306198,-1.546369,-1.294361,-1.418572
-1.325639,-0.769755,-1.314293,-5.965960
-1.308322,-1.441507,-1.296382,-1.515784
-1.307992,-0.884825,-1.296232,-3.139920
-1.320118,-1.565475,-1.308180,-1.372013
-1.433181,-4.880627,-1.421897,-0.668280
-1.298594,-1.379423,-1.286579,-1.613712
-1.290088,-1.116122,-1.278150,-2.131549
-1.328573,-0.777314,-1.317096,-4.881953
-1.344343,-8.596272,-1.333459,-0.743315
-1.327409,-0.767128,-1.316059,-6.078978
-1.305346,-0.798159,-1.294114,-5.379101
-1.389347,-5.069500,-1.378046,-0.708478
-1.327745,-1.674513,-1.315828,-1.275561
-1.302598,-1.343693,-1.290675,-1.649169
-1.311380,-0.897199,-1.299797,-2.990712
-1.320080,-0.798106,-1.308555,-4.383267
-1.305384,-0.799232,-1.294208,-5.272533
-1.331451,-0.763552,-1.320129,-5.883275
-1.336116,-0.759372,-1.325340,-5.669355
-1.390639,-6.138924,-1.379547,-0.698719
-1.335265,-0.766167,-1.323862,-5.115546
-1.344087,-0.747690,-1.333336,-6.139972
-1.376258,-5.473301,-1.365005,-0.717668
-1.419684,-4.555780,-1.408329,-0.686888
-1.299979,-1.391305,-1.288086,-1.594973
-1.306142,-1.482785,-1.294111,-1.478448
-1.335405,-0.766895,-1.323776,-5.058565
-1.294809,-1.284914,-1.282932,-1.759376
-1.418357,-5.374783,-1.407161,-0.676476
-1.319112,-0.830399,-1.307407,-3.641070
-1.422533,-5.292189,-1.411324,-0.673280
-1.381591,-5.326471,-1.370311,-0.713514
-1.337244,-0.765659,-1.326241,-4.973469
-1.451661,-5.359246,-1.440265,-0.645814
-1.339536,-1.849080,-1.327664,-1.153422
-1.458535,-4.545674,-1.447243,-0.650894
-1.399845,-5.094833,-1.388572,-0.697573
-1.354674,-1.899513,-1.342816,-1.104979
-1.327538,-0.785470,-1.316011,-4.532753
-1.434604,-5.832398,-1.423329,-0.657905
-1.409704,-4.865243,-1.398403,-0.691009
-1.340463,-0.751308,-1.329855,-6.214895
