-1.314053,-0.773294,-1.325922,-5.470076
-1.287335,-0.807849,-1.300416,-5.158804
-1.358814,-9.238060,-1.375833,-0.712729
-1.328783,-0.749379,-1.342243,-6.667403
-1.434906,-4.599597,-1.446608,-0.660823
-1.311209,-0.772368,-1.324057,-5.982404
-1.353933,-6.387965,-1.367878,-0.722705
-1.290266,-0.794949,-1.304219,-6.318123
-1.286967,-0.804391,-1.299918,-5.529824
-1.290809,-0.797356,-1.304512,-5.770997
-1.359779,-6.224362,-1.373503,-0.717293
-1.297967,-1.464729,-1.308070,-1.489739
-1.329521,-0.750348,-1.342327,-6.242448
-1.461646,-4.256767,-1.472791,-0.644966
-1.312537,-0.769819,-1.325601,-6.160018
-1.393767,-6.985601,-1.408154,-0.680564
-1.339335,-1.628300,-1.349240,-1.264856
-1.322309,-1.480621,-1.332212,-1.418440
-1.324646,-1.496093,-1.334586,-1.399047
-1.393643,-6.003217,-1.406857,-0.684316
-1.317998,-0.766639,-1.330109,-5.714738
-1.322703,-0.760354,-1.334819,-5.854462
-1.287485,-0.803615,-1.300424,-5.546612
-1.299554,-1.281787,-1.309547,-1.715557
-1.302695,-1.298065,-1.312900,-1.681452
-1.301913,-0.795299,-1.314438,-4.840134
-1.289014,-0.801741,-1.301859,-5.553753
-1.373757,-7.013934,-1.388295,-0.700300
-1.331937,-0.748931,-1.344640,-5.984590
-1.320399,-0.760084,-1.332961,-6.414392
-1.432611,-7.870795,-1.447841,-0.642742
-1.354978,-6.640685,-1.369124,-0.720723
-1.356491,-6.365886,-1.370387,-0.720112
-1.284812,-0.807700,-1.297726,-5.460637
-1.309437,-0.774144,-1.322431,-6.019245
-1.348423,-10.344634,-1.366737,-0.722826
-1.294146,-0.794557,-1.306994,-5.671538
-1.416918,-7.104259,-1.431348,-0.658317
-1.315310,-0.769085,-1.327534,-5.799297
-1.446021,-4.700985,-1.457638,-0.648921
-1.304441,-0.795675,-1.316858,-4.665752
-1.309682,-0.791728,-1.321962,-4.564976
-1.428704,-7.131874,-1.443207,-0.647405
-1.296219,-0.793221,-1.309820,-5.479821
-1.286104,-0.806387,-1.298915,-5.438265
-1.290534,-0.797659,-1.303994,-5.796945
-1.429433,-4.703102,-1.441256,-0.663890
-1.303021,-1.275994,-1.313052,-1.714026
-1.313114,-0.772040,-1.325337,-5.737128
-1.322007,-0.763332,-1.334608,-5.517426
