-1.381212,-0.787416,-1.375532,-3.194262
-1.387787,-0.806923,-1.382049,-2.936022
-1.361713,-4.243156,-1.358024,-0.750274
-1.370552,-0.782294,-1.364931,-3.403014
-1.382219,-2.778705,-1.377434,-0.833255
-1.377830,-0.768890,-1.372211,-3.480404
-1.354296,-3.592627,-1.350137,-0.787165
-1.341500,-0.814965,-1.335935,-3.412046
-1.356121,-0.822309,-1.350475,-3.128030
-1.363186,-0.803618,-1.357548,-3.240270
-1.355156,-3.631336,-1.351024,-0.783882
-1.336934,-1.418521,-1.331335,-1.464671
-1.378300,-0.756160,-1.372722,-3.684751
-1.330582,-3.665435,-1.326507,-0.810415
-1.349652,-0.788469,-1.344124,-3.674836
-1.367427,-3.890790,-1.363470,-0.757092
-1.332367,-1.441750,-1.326786,-1.451129
-1.332385,-1.511341,-1.326840,-1.385396
-1.332203,-1.409442,-1.326607,-1.485235
-1.342777,-3.512917,-1.338574,-0.805544
-1.383076,-0.791514,-1.377381,-3.128285
-1.392726,-0.804230,-1.386975,-2.912551
-1.356426,-0.822234,-1.350779,-3.125193
-1.294966,-1.411109,-1.289431,-1.576038
-1.332652,-1.449610,-1.327075,-1.442613
-1.395948,-0.833817,-1.390157,-2.674011
-1.351229,-0.816423,-1.345615,-3.252343
-1.358582,-3.626510,-1.354442,-0.780303
-1.381254,-0.762278,-1.375638,-3.525089
-1.340665,-0.789322,-1.335194,-3.860387
-1.396159,-3.856244,-1.392141,-0.728247
-1.370509,-3.057483,-1.365939,-0.812221
-1.353607,-3.590879,-1.349447,-0.788055
-1.353399,-0.821631,-1.347766,-3.167689
-1.352504,-0.786561,-1.346966,-3.651044
-1.384260,-4.153097,-1.380476,-0.729177
-1.357269,-0.819043,-1.351624,-3.147502
-1.385143,-3.716198,-1.381036,-0.746423
-1.379869,-0.802138,-1.374166,-3.058369
-1.330674,-3.592772,-1.326546,-0.814683
-1.395595,-0.808927,-1.389830,-2.849769
-1.394027,-0.810963,-1.388264,-2.847579
-1.395774,-3.535032,-1.391520,-0.745502
-1.372316,-0.843607,-1.366585,-2.791230
-1.356098,-0.821738,-1.350453,-3.134040
-1.378980,-0.801660,-1.373282,-3.072565
-1.381686,-2.855512,-1.376956,-0.823324
-1.328831,-1.487959,-1.323280,-1.414201
-1.380403,-0.832761,-1.374658,-2.801038
-1.375034,-0.815566,-1.369328,-2.985810
