-1.418855,-2.058531,-1.410617,-0.950948
-1.334624,-1.420197,-1.334640,-1.461779
-1.334709,-1.426873,-1.334627,-1.454786
-1.427980,-2.098238,-1.419287,-0.927231
-1.403651,-0.939903,-1.411851,-2.120733
-1.403591,-0.940076,-1.411787,-2.120423
-1.426664,-2.092606,-1.418035,-0.930551
-1.335088,-1.446697,-1.334717,-1.434283
-1.423545,-2.079130,-1.415070,-0.938554
-1.334560,-1.382693,-1.335134,-1.501924
-1.337687,-1.513079,-1.336365,-1.368384
-1.442030,-0.845286,-1.452211,-2.301938
-1.427186,-0.878677,-1.436648,-2.235294
-1.403080,-0.941550,-1.411246,-2.117779
-1.336489,-1.488401,-1.335517,-1.392402
-1.403591,-0.940077,-1.411786,-2.120420
-1.442111,-0.845112,-1.452296,-2.302294
-1.437830,-0.854397,-1.447812,-2.283444
-1.422207,-2.073294,-1.413799,-0.942045
-1.342498,-1.583186,-1.340204,-1.303073
-1.339489,-1.262645,-1.341924,-1.641067
-1.395936,-0.962913,-1.403678,-2.080021
-1.414619,-2.039554,-1.406601,-0.962544
-1.424181,-2.081890,-1.415674,-0.936908
-1.337063,-1.500910,-1.335913,-1.380158
-1.417447,-0.902600,-1.426408,-2.189405
-1.424559,-2.083528,-1.416033,-0.935933
-1.420213,-2.064541,-1.411906,-0.947311
-1.403573,-0.940128,-1.411768,-2.120329
-1.422453,-2.074369,-1.414032,-0.941400
-1.334592,-1.417118,-1.334654,-1.465019
-1.334537,-1.410085,-1.334703,-1.472458
-1.335897,-1.473500,-1.335138,-1.407176
-1.395613,-1.949130,-1.388658,-1.020233
-1.424530,-2.083403,-1.416006,-0.936007
-1.388324,-1.911594,-1.381820,-1.045428
-1.395951,-0.962868,-1.403693,-2.080100
-1.403718,-0.939713,-1.411921,-2.121075
-1.426135,-0.881177,-1.435544,-2.230429
-1.335199,-1.451117,-1.334763,-1.429765
-1.418096,-2.055158,-1.409897,-0.952997
-1.334909,-1.438524,-1.334657,-1.442689
-1.392240,-0.974594,-1.399752,-2.059811
-1.395975,-0.962791,-1.403719,-2.080234
-1.335044,-1.444824,-1.334700,-1.436204
-1.417526,-2.052619,-1.409357,-0.954542
-1.335087,-1.446645,-1.334716,-1.434337
-1.334624,-1.420213,-1.334640,-1.461763
-1.335177,-1.450296,-1.334754,-1.430604
-1.337638,-1.512168,-1.336329,-1.369261
