0.016973,0.023426,-0.011678
0.136303,0.060546,-0.053458
0.372802,0.801605,-0.513811
-0.034421,-0.028575,0.053453
-0.434774,-0.570106,0.760942
-0.618388,-0.360393,1.004078
0.199017,0.748554,-0.449402
0.556061,0.609800,-0.735485
0.140628,0.086122,-0.090711
0.212342,0.252743,-0.249201
-0.020497,-0.028975,0.059884
0.206166,0.250656,-0.252917
0.051425,0.009295,-0.000866
0.693796,0.761115,-0.781629
0.066101,0.022472,-0.020423
0.739108,0.704412,-0.865346
0.326123,0.797357,-0.505420
0.148186,0.179775,-0.156903
0.044939,0.007316,0.012007
0.573777,0.748206,-0.740609
-0.540357,-0.518056,0.847112
0.746477,0.701898,-0.864855
1.409992,0.884190,-1.295806
0.906381,0.748140,-0.937447
0.094723,0.036733,-0.034805
0.591730,0.755853,-0.747680
-0.268055,-0.253615,0.274050
0.549600,0.751167,-0.737331
0.314758,0.793722,-0.501631
0.765549,0.765186,-0.788772
0.060411,0.028788,-0.034637
0.078945,0.019297,-0.012580
0.079701,0.038042,-0.032268
0.264299,0.285176,-0.258746
0.733587,0.698803,-0.858393
0.575374,0.536888,-0.657403
0.618651,0.798836,-0.716669
-0.295008,-0.608672,0.579861
0.623170,0.760918,-0.760401
-0.514266,-0.514674,0.830396
0.324849,0.791159,-0.498219
0.673807,0.742895,-0.780909
-0.645334,-0.371316,1.014031
-0.628055,-0.366766,1.011442
0.868924,0.767936,-0.886890
0.712354,0.734503,-0.789374
-0.638750,-0.368809,1.013873
0.022334,0.011152,-0.002414
-0.081615,-0.050221,0.035242

0.016439,0.022498,-0.011345
0.130450,0.057363,-0.051988
0.355106,0.646268,-0.469535
-0.032175,-0.026001,0.051691
-0.231503,-0.511215,0.626757
-0.519762,-0.345437,0.749172
0.195614,0.617807,-0.417569
0.430196,0.151091,-0.618774
0.119954,0.063465,-0.088015
0.203997,0.245936,-0.242947
-0.018727,-0.025333,0.057847
0.181265,0.187798,-0.242510
0.040599,0.008704,-0.000857
0.583221,0.466689,-0.648333
0.063377,0.022309,-0.020241
0.554786,0.179344,-0.692606
0.313877,0.644709,-0.462972
0.131489,0.140398,-0.151987
0.042194,0.006677,0.011650
0.506458,0.504890,-0.624008
-0.370836,-0.474837,0.674159
0.556560,0.174399,-0.692321
0.834083,0.229870,-0.857399
0.641879,0.184391,-0.728362
0.090673,0.036449,-0.034494
0.519576,0.510320,-0.628389
-0.206154,-0.185038,0.252569
0.489823,0.516165,-0.622081
0.303629,0.642760,-0.459962
0.625292,0.460775,-0.652491
0.051104,0.021137,-0.033581
0.062849,0.018116,-0.012449
0.077017,0.036474,-0.031366
0.235849,0.224244,-0.248208
0.549945,0.175690,-0.688953
0.420972,0.115865,-0.568331
0.544528,0.598463,-0.610432
-0.093099,-0.527415,0.510334
0.540615,0.502679,-0.636013
-0.347742,-0.472026,0.665842
0.312703,0.641220,-0.457254
0.566102,0.423682,-0.647577
-0.536640,-0.355016,0.752766
-0.525869,-0.351036,0.751906
0.656725,0.295842,-0.704575
0.584002,0.376763,-0.652289
-0.532763,-0.352826,0.752788
