-1.426773,-0.654188,-1.429826,-7.273369
-1.348587,-10.080853,-1.352621,-0.730253
-1.458980,-0.626501,-1.462146,-6.631593
-1.446803,-0.637291,-1.449961,-6.596776
-1.275270,-1.651525,-1.279948,-1.382958
-1.486427,-0.602623,-1.489441,-6.972838
-1.454370,-0.631377,-1.457636,-6.322424
-1.331593,-10.110571,-1.336264,-0.748502
-1.383371,-0.701633,-1.386912,-5.617379
-1.449071,-0.635535,-1.452267,-6.496630
-1.478728,-0.610476,-1.481982,-6.330760
-1.293521,-9.373426,-1.296786,-0.793632
-1.310910,-9.575071,-1.315705,-0.772044
-1.315055,-8.770016,-1.318770,-0.768051
-1.287918,-8.897667,-1.290634,-0.800914
-1.294217,-9.100959,-1.297123,-0.793067
-1.277805,-1.448481,-1.282387,-1.565180
-1.334038,-9.583341,-1.337796,-0.746352
-1.424481,-0.656319,-1.427529,-7.266029
-1.452384,-0.635010,-1.455780,-5.868776
-1.311958,-1.336419,-1.316538,-1.610134
-1.302649,-5.654098,-1.307595,-0.789208
-1.283509,-8.799606,-1.286013,-0.806516
-1.310654,-1.245481,-1.315188,-1.747955
-1.384159,-0.702543,-1.387784,-5.403509
-1.443108,-0.639548,-1.446067,-7.166414
-1.283344,-8.834666,-1.286009,-0.806609
-1.292385,-1.550445,-1.297029,-1.427579
-1.326803,-9.017563,-1.331062,-0.754270
-1.312349,-4.349015,-1.317388,-0.798398
-1.276853,-8.712467,-1.279349,-0.814865
-1.479092,-0.608257,-1.481955,-7.332246
-1.318060,-1.244706,-1.322613,-1.726635
-1.488700,-0.627137,-1.492772,-4.169893
-1.328693,-10.130434,-1.333102,-0.751886
-1.308032,-1.301955,-1.312590,-1.668516
-1.275013,-1.578228,-1.279591,-1.443580
-1.318733,-9.068324,-1.322876,-0.763487
-1.338138,-1.128539,-1.342679,-1.877215
-1.330767,-9.964914,-1.335821,-0.749223
-1.330613,-7.799782,-1.335588,-0.750216
-1.321589,-6.881000,-1.326643,-0.761671
-1.471928,-0.615904,-1.475190,-6.427008
-1.518316,-0.589536,-1.522243,-4.816118
-1.277370,-1.866741,-1.282046,-1.240863
-1.305987,-9.772430,-1.309572,-0.778488
-1.388566,-0.697730,-1.392175,-5.447643
-1.282795,-8.818472,-1.285284,-0.807404
-1.390257,-0.689011,-1.393136,-7.398337
-1.453864,-0.630572,-1.456952,-6.821064
