0.161954,-0.111234,-0.170510,0.158004
0.249415,-0.159440,-0.267074,0.209724
0.923323,-0.607966,-0.304075,0.716250
-0.323738,0.194877,0.357459,-0.274636
-0.480758,0.374957,0.254555,-0.295981
-0.792810,0.158092,0.663648,-0.612771
0.902740,-0.548254,-0.167660,0.712796
0.884701,-0.577396,-0.623928,1.209870
0.286301,-0.184530,-0.441317,0.241580
0.333923,-0.303755,-0.247715,0.328615
-0.236994,0.203426,0.148082,-0.230400
0.187260,-0.021944,-0.302224,0.279404
-0.024580,0.020249,0.033468,-0.017692
0.852854,-0.634530,-0.817273,1.087809
0.186416,-0.081406,-0.278296,0.184428
0.914878,-0.692958,-0.854173,1.239846
0.923088,-0.639849,-0.334625,0.758550
0.289408,-0.236983,-0.203052,0.321539
-0.001646,-0.004177,0.003727,-0.014605
0.890023,-0.672295,-0.553797,1.002103
-0.615781,0.266524,0.447159,-0.386591
0.929386,-0.725827,-0.949991,1.253841
0.921661,-0.782298,-1.237499,1.224077
0.935535,-0.767058,-1.144703,1.227096
0.224558,-0.128276,-0.386315,0.184569
0.896536,-0.671145,-0.570090,0.989145
-0.380078,0.225016,0.428450,-0.334272
0.933311,-0.695265,-0.514852,0.848451
0.926623,-0.638736,-0.348117,0.744949
0.894221,-0.769076,-0.977591,1.086396
-0.004700,-0.012053,0.016518,0.002329
-0.001953,-0.001898,0.016212,0.002542
0.182998,-0.128778,-0.170738,0.152796
0.335561,-0.212526,-0.468352,0.301999
0.922465,-0.713418,-0.899197,1.248858
0.917961,-0.453345,-0.856319,1.174333
0.952921,-0.714875,-0.570211,0.766492
-0.700085,0.313810,0.165431,-0.478045
0.904771,-0.762864,-0.820834,1.064991
-0.598508,0.263348,0.433237,-0.361067
0.915766,-0.600269,-0.255462,0.730641
0.888062,-0.766497,-0.853930,1.085781
-0.742393,0.179352,0.738684,-0.512589
-0.821411,0.142563,0.654781,-0.632991
0.887276,-0.773511,-0.968544,1.088850
0.865170,-0.696180,-0.788758,1.084397
-0.725786,0.183785,0.730026,-0.505103
0.189304,-0.157688,-0.131495,0.124367
-0.200548,0.079676,0.317188,-0.229081

0.155780,-0.107300,-0.168876,0.155061
0.237006,-0.151227,-0.260898,0.204288
0.727452,-0.409283,-0.282892,0.325084
-0.295484,0.177260,0.342971,-0.264992
-0.278399,0.358275,0.213416,-0.287076
-0.531514,0.156786,0.561699,-0.545363
0.717613,-0.355648,-0.157298,0.327504
0.708750,-0.177071,-0.512350,0.309762
0.269357,-0.174215,-0.414734,0.234677
0.319599,-0.294745,-0.240829,0.312418
-0.212180,0.183927,0.147007,-0.224837
0.172683,-0.021028,-0.293346,0.270997
-0.023760,0.020246,0.032783,-0.017564
0.692539,-0.176496,-0.593555,0.307059
0.177375,-0.081226,-0.268468,0.181731
0.723454,-0.245299,-0.654570,0.298159
0.727345,-0.423347,-0.309965,0.299218
0.276057,-0.224594,-0.200307,0.306590
-0.001578,-0.003914,0.003727,-0.014435
0.711396,-0.323144,-0.471681,0.264829
-0.399364,0.260374,0.388363,-0.367770
0.730297,-0.282991,-0.705352,0.310216
0.726674,-0.264632,-0.798053,0.254103
0.733155,-0.301428,-0.779595,0.299879
0.212211,-0.127577,-0.365342,0.182005
0.714597,-0.335397,-0.484039,0.286331
-0.344010,0.202886,0.404023,-0.318698
0.732127,-0.444737,-0.457912,0.278355
0.729005,-0.427999,-0.321959,0.308079
0.713465,-0.268191,-0.698600,0.215733
-0.004510,-0.011407,0.016517,0.002306
-0.001892,-0.001898,0.015871,0.002521
0.175622,-0.122437,-0.169097,0.149762
0.313469,-0.200963,-0.436866,0.290293
0.727051,-0.265662,-0.679898,0.297329
0.724857,-0.162738,-0.634834,0.594675
0.741096,-0.501837,-0.503677,0.288050
-0.488137,0.303879,0.156172,-0.443565
0.718607,-0.328300,-0.637653,0.212320
-0.407267,0.257410,0.377024,-0.345424
0.723876,-0.395475,-0.239098,0.309939
0.710430,-0.282090,-0.645942,0.189331
-0.472874,0.177450,0.601382,-0.471395
-0.571799,0.141603,0.559716,-0.559257
0.710039,-0.268427,-0.691337,0.207544
0.698901,-0.228659,-0.595768,0.250626
-0.455877,0.181740,0.593635,-0.465580
0.184007,-0.156394,-0.129526,0.122724
-0.191697,0.079508,0.302851,-0.223915

0.272707,0.220832,-0.212793,0.283379
0.406269,0.325684,-0.356895,0.448041
0.598872,0.708850,-0.565302,0.681686
-0.525641,-0.365809,0.517031,-0.406991
-0.572786,-0.418199,0.571075,-0.435908
-0.770015,-0.671168,0.493236,-0.689990
0.552613,0.665662,-0.522501,0.627366
0.647862,0.490109,-0.600848,0.791632
0.523310,0.443105,-0.456892,0.591240
0.484035,0.592016,-0.434700,0.567401
-0.401519,-0.305673,0.411712,-0.282763
0.374183,0.312949,-0.301033,0.382409
-0.057591,-0.021345,0.053913,-0.045252
0.665555,0.503454,-0.619676,0.817078
0.310433,0.394686,-0.260830,0.370014
0.719012,0.558268,-0.682446,0.888924
0.608767,0.711480,-0.568739,0.688256
0.492926,0.411955,-0.443418,0.567959
-0.056472,-0.019458,0.080306,-0.002799
0.629166,0.499120,-0.544341,0.637905
-0.580408,-0.439685,0.457698,-0.544794
0.752266,0.603292,-0.722197,0.992707
0.775268,0.662984,-0.725224,1.168324
0.780334,0.650213,-0.747557,1.102314
0.373536,0.474514,-0.324271,0.448352
0.636753,0.516234,-0.548904,0.631021
-0.633582,-0.452576,0.615555,-0.421352
0.637576,0.731960,-0.581997,0.725355
0.613363,0.719788,-0.575582,0.696732
0.701424,0.531035,-0.663385,0.881689
-0.029762,-0.008036,0.062153,0.002343
-0.014678,0.009772,0.024640,-0.005394
0.303517,0.245000,-0.255123,0.330127
0.573743,0.485769,-0.509791,0.681149
0.735885,0.581681,-0.703255,0.940107
0.752532,0.590291,-0.704221,0.959530
0.644859,0.778120,-0.619496,0.757085
-0.618136,-0.488198,0.628094,-0.445402
0.687248,0.504027,-0.657477,0.830289
-0.573516,-0.430956,0.452226,-0.536238
0.582340,0.690243,-0.547395,0.659784
0.693081,0.530503,-0.665947,0.878093
-0.764372,-0.669644,0.517621,-0.692228
-0.781072,-0.677334,0.493211,-0.694884
0.717815,0.570836,-0.684397,0.947273
0.668818,0.500006,-0.634466,0.823645
-0.755293,-0.662511,0.512526,-0.685700
0.265671,0.317718,-0.209065,0.281363
-0.419799,-0.377233,0.326792,-0.421644

0.023247,0.075709,-0.018822,0.089866
0.022769,0.139576,-0.021025,0.179762
0.013373,0.417562,-0.011305,0.390100
-0.231900,-0.018304,0.231156,-0.021784
-0.272768,-0.016631,0.283355,-0.019926
-0.440425,-0.013234,0.310552,-0.015026
0.016611,0.359410,-0.014042,0.326986
0.017547,0.292798,-0.014639,0.447266
0.019495,0.220477,-0.018420,0.287180
0.020486,0.278461,-0.016426,0.273824
-0.133515,-0.023862,0.145672,-0.024829
0.022974,0.122770,-0.020055,0.156539
-0.011127,-0.003690,0.010883,-0.007298
0.016176,0.308092,-0.013990,0.466635
0.025107,0.132986,-0.020349,0.133420
0.012112,0.369531,-0.011256,0.526141
0.012938,0.426255,-0.010761,0.402091
0.020528,0.201642,-0.018761,0.258672
-0.010718,-0.003545,0.014936,-0.000548
0.012331,0.328165,-0.010690,0.379020
-0.297125,-0.014635,0.256338,-0.016784
0.009524,0.416981,-0.009402,0.587020
0.008788,0.453704,-0.008901,0.656415
0.007975,0.458030,-0.008182,0.643402
0.024458,0.178480,-0.020260,0.183004
0.011740,0.343490,-0.010090,0.383403
-0.320065,-0.016204,0.306259,-0.018893
0.010591,0.465666,-0.008716,0.452360
0.012558,0.434530,-0.010452,0.411231
0.013619,0.344407,-0.012252,0.513185
-0.005205,-0.001554,0.010829,0.000487
-0.002583,0.001868,0.004525,-0.000953
0.023452,0.088446,-0.020600,0.111807
0.017795,0.259723,-0.016764,0.348326
0.010661,0.394236,-0.010298,0.556120
0.011786,0.397087,-0.009661,0.587474
0.009491,0.498976,-0.008055,0.481380
-0.294523,-0.016560,0.326149,-0.017421
0.012044,0.339707,-0.011297,0.486371
-0.290280,-0.014796,0.250346,-0.017057
0.014579,0.394687,-0.012313,0.364697
0.012194,0.349381,-0.012050,0.500254
-0.435218,-0.013252,0.325275,-0.014027
-0.448561,-0.012949,0.312816,-0.014808
0.011222,0.379503,-0.011241,0.542011
0.014865,0.314547,-0.013539,0.466100
-0.427226,-0.013585,0.319244,-0.014419
0.025473,0.097058,-0.019741,0.085238
-0.166744,-0.022172,0.132707,-0.026432

