-1.341601,-0.744501,-1.355739,-5.144308
-1.287889,-0.798920,-1.303612,-5.887984
-1.317073,-6.329266,-1.343341,-0.756481
-1.345470,-0.733754,-1.360516,-5.829759
-1.470170,-3.523986,-1.486331,-0.664711
-1.332482,-0.744712,-1.348424,-6.408705
-1.314465,-4.980534,-1.336312,-0.772869
-1.296855,-0.785632,-1.313095,-6.330501
-1.292527,-0.791371,-1.308606,-6.217992
-1.298660,-0.789685,-1.313723,-5.452434
-1.313908,-5.048857,-1.335982,-0.772398
-1.293686,-1.307710,-1.305047,-1.692040
-1.357846,-0.716267,-1.374067,-6.787826
-1.423975,-3.892799,-1.441578,-0.688573
-1.332703,-0.744082,-1.348773,-6.504452
-1.321882,-5.575032,-1.345628,-0.756753
-1.323125,-1.446802,-1.334438,-1.447870
-1.338474,-1.600348,-1.349966,-1.284897
-1.314482,-1.298589,-1.325646,-1.645902
-1.342655,-4.656522,-1.363253,-0.747582
-1.349329,-0.732434,-1.363839,-5.482600
-1.351442,-0.731134,-1.365801,-5.385735
-1.293125,-0.790714,-1.309182,-6.206821
-1.296020,-1.225900,-1.307258,-1.818142
-1.317520,-1.271447,-1.328637,-1.676979
-1.327085,-0.789670,-1.339901,-3.969888
-1.291642,-0.792661,-1.307670,-6.174599
-1.317160,-5.234460,-1.339821,-0.765997
-1.347484,-0.727348,-1.363726,-6.724200
-1.337266,-0.738003,-1.353727,-6.827217
-1.353928,-6.349735,-1.380019,-0.716532
-1.352779,-4.703355,-1.373470,-0.735688
-1.314723,-4.967186,-1.336524,-0.772798
-1.293877,-0.789827,-1.309921,-6.205302
-1.330983,-0.746701,-1.346830,-6.330684
-1.321261,-6.314192,-1.347451,-0.751883
-1.296319,-0.786531,-1.312445,-6.282158
-1.317608,-6.133708,-1.343226,-0.757062
-1.337179,-0.741153,-1.352623,-6.084549
-1.442099,-3.742237,-1.459110,-0.678426
-1.311236,-0.777077,-1.325878,-5.262292
-1.317517,-0.773910,-1.331708,-4.968111
-1.401797,-5.458735,-1.424647,-0.675346
-1.309523,-0.789389,-1.323405,-4.636589
-1.293164,-0.790772,-1.309192,-6.187464
-1.291997,-0.793173,-1.307838,-6.009177
-1.466179,-3.236939,-1.481459,-0.687965
-1.306588,-1.188899,-1.317724,-1.851782
-1.333524,-0.744423,-1.349192,-6.222815
-1.345321,-0.737087,-1.359840,-5.443581
