-1.363415,-3.517932,-1.359004,-0.781694
-1.410724,-0.767885,-1.405383,-3.062683
-1.355042,-3.791225,-1.350212,-0.775873
-1.414943,-0.786244,-1.410053,-2.858170
-1.303323,-1.448023,-1.300086,-1.510363
-1.405908,-0.796329,-1.400974,-2.855732
-1.413088,-0.823490,-1.408686,-2.613934
-1.326690,-1.626811,-1.323747,-1.302122
-1.395932,-0.787184,-1.390582,-3.029535
-1.317744,-1.451765,-1.314642,-1.471702
-1.333610,-1.143432,-1.330110,-1.875331
-1.316343,-1.378877,-1.313154,-1.555639
-1.381874,-3.079062,-1.378143,-0.796645
-1.312527,-1.489449,-1.309407,-1.446537
-1.313145,-1.410843,-1.309962,-1.526664
-1.414767,-0.786286,-1.409873,-2.859347
-1.331592,-4.517651,-1.325602,-0.777889
-1.391848,-0.790021,-1.386443,-3.045300
-1.380632,-0.817064,-1.375436,-2.916545
-1.350777,-3.838302,-1.345856,-0.778475
-1.317166,-1.434694,-1.314044,-1.490822
-1.318295,-1.435400,-1.315184,-1.487381
-1.387988,-0.824184,-1.383080,-2.796520
-1.373541,-0.949039,-1.369631,-2.249261
-1.380584,-0.817713,-1.375399,-2.911655
-1.360132,-0.813014,-1.354278,-3.176893
-1.392410,-0.804928,-1.387298,-2.906788
-1.367554,-3.458482,-1.363248,-0.780977
-1.412444,-0.785645,-1.407485,-2.884813
-1.413235,-0.759801,-1.407788,-3.119112
-1.352624,-3.820914,-1.347738,-0.777191
-1.352277,-3.731333,-1.347510,-0.781992
-1.327623,-1.640909,-1.324689,-1.290243
-1.312829,-1.444259,-1.309676,-1.491149
-1.404528,-0.802155,-1.399656,-2.822280
-1.318819,-1.487326,-1.315754,-1.434222
-1.367867,-3.235522,-1.363852,-0.797771
-1.419152,-0.787729,-1.414381,-2.811335
-1.361613,-3.521783,-1.357186,-0.783477
-1.350107,-3.839417,-1.345180,-0.779185
-1.390058,-0.814731,-1.385052,-2.849612
-1.399352,-3.651022,-1.394985,-0.735150
-1.315284,-1.518259,-1.312206,-1.413528
-1.342130,-3.538725,-1.337558,-0.804820
-1.352817,-3.818958,-1.347935,-0.777064
-1.336775,-1.735500,-1.333913,-1.212166
-1.420940,-0.788296,-1.416217,-2.792612
-1.410815,-3.380718,-1.406877,-0.739990
-1.350593,-3.839221,-1.345669,-0.778642
-1.353893,-0.955030,-1.349727,-2.326321
