0.014852,0.009181,-0.006575,-0.013972
-0.024064,-0.003095,-0.018313,-0.040478
-0.136388,0.135009,0.090672,-0.135930
-1.267628,0.783309,0.149210,-0.540535
0.647386,-0.933642,-0.664477,0.198842
-0.309612,0.894528,0.505203,-0.005095
0.694926,-0.463318,-0.224138,0.797585
-0.503041,0.936290,0.690789,-0.335948
-0.892721,0.879156,0.551087,-0.599052
-0.709133,0.418599,0.211263,-0.542716
-0.012407,-0.020607,-0.019182,-0.004335
0.417049,-0.885459,-0.642517,0.243064
-0.018032,-0.025884,-0.037832,-0.027766
-0.653790,0.933966,0.797258,-0.330842
0.002243,-0.009552,-0.014717,-0.003419
0.416597,-0.885571,-0.642884,0.241178
0.411559,-0.886657,-0.645824,0.245809
-0.472331,0.373634,0.272105,-0.331629
0.746170,-0.983006,-0.772866,0.444629
-0.213977,0.231155,0.274997,-0.161629
-1.033325,0.782657,0.271428,-0.421715
0.739872,-0.982176,-0.771861,0.441858
0.443601,-0.359961,-0.211561,0.390319
-0.038440,0.022719,-0.006142,-0.040333
-0.666527,0.935190,0.808902,-0.198046
0.713759,-0.439151,-0.193035,0.510992
-0.002761,0.026315,0.002527,-0.026141
-1.122876,0.567109,0.375771,-0.673423
0.755202,-0.983326,-0.768829,0.438022
0.230949,-0.465127,-0.413329,0.251902
0.896641,-0.988162,-0.738607,0.298091
-0.325047,0.906510,0.324482,-0.291119
-0.386391,0.916402,0.430258,-0.390105
0.016470,-0.019100,-0.037488,0.009775
0.385161,-0.344805,-0.218975,0.322814
0.339233,-0.383671,-0.389174,0.181547
-0.382014,0.292373,0.239653,-0.314329
-0.163354,0.216260,0.214047,-0.105138
-0.066567,0.043273,0.021483,-0.052132
1.017480,-1.032849,-0.891073,0.735657
0.001835,-0.009754,-0.032275,-0.008070
-0.433947,0.350764,0.173151,-0.465589
0.410674,-0.877470,-0.613594,0.147330
0.712496,-0.977414,-0.763636,0.421891
-0.010733,0.020029,0.022360,-0.020096
-0.156296,0.252044,0.339221,-0.013912
-0.890038,0.881543,0.549893,-0.607880
-0.409393,0.340737,0.164261,-0.392842
-0.079797,0.050463,0.044054,-0.051948

0.014711,0.008887,-0.006573,-0.013940
-0.023298,-0.002881,-0.018303,-0.039376
-0.128863,0.126384,0.090378,-0.131026
-0.851246,0.654164,0.148004,-0.492710
0.568447,-0.445798,-0.462836,0.109581
-0.263611,0.712665,0.458580,-0.005085
0.587806,-0.362638,-0.220293,0.619973
-0.290394,0.732901,0.582219,-0.323173
-0.616546,0.705479,0.497091,-0.534767
-0.531799,0.377159,0.208011,-0.482850
-0.012005,-0.019139,-0.019171,-0.004214
0.394332,-0.415467,-0.529293,0.130145
-0.017501,-0.024037,-0.037798,-0.027037
-0.209456,0.732045,0.638553,-0.318198
0.002177,-0.009188,-0.014707,-0.003414
0.393953,-0.414866,-0.529909,0.129978
0.389696,-0.410584,-0.532339,0.133543
-0.394415,0.341621,0.265412,-0.308441
0.629970,-0.299411,-0.388846,0.229604
-0.193365,0.221565,0.268029,-0.159845
-0.764945,0.653599,0.264353,-0.397304
0.626343,-0.301162,-0.395071,0.228304
0.408994,-0.306764,-0.208354,0.359785
-0.037211,0.021857,-0.006138,-0.040251
-0.186942,0.732632,0.642962,-0.194814
0.604548,-0.390629,-0.190566,0.469819
-0.002737,0.025514,0.002527,-0.026075
-0.681043,0.496251,0.358783,-0.567702
0.635030,-0.302772,-0.380233,0.225651
0.225619,-0.379093,-0.391177,0.243143
0.696047,-0.316572,-0.213101,0.189105
-0.287065,0.718055,0.308975,-0.282889
-0.326022,0.723107,0.399189,-0.371029
0.016300,-0.018404,-0.037461,0.009753
0.342647,-0.280449,-0.215262,0.303101
0.324482,-0.341967,-0.370500,0.179415
-0.341488,0.276497,0.235012,-0.303551
-0.147640,0.201677,0.210694,-0.100401
-0.048640,0.038601,0.021421,-0.050690
0.766383,-0.202082,-0.343956,0.444755
0.001815,-0.009401,-0.032255,-0.008052
-0.379163,0.327445,0.171296,-0.434027
0.388915,-0.441866,-0.511617,0.082438
0.610080,-0.313114,-0.420118,0.218799
-0.010317,0.018684,0.022345,-0.019490
-0.129003,0.233890,0.326458,-0.012995
-0.619471,0.706680,0.496321,-0.541044
-0.321405,0.309947,0.162610,-0.365213
-0.076938,0.048234,0.043998,-0.051773

0.001715,0.002972,-0.000391,0.025703
-0.040716,-0.039685,-0.050225,0.026840
-0.293079,-0.332039,-0.545599,-0.271360
-0.932938,-0.678149,-1.062817,-0.861694
0.518993,0.541554,0.909790,0.774466
-0.623196,-0.846468,-0.501198,-0.556762
0.574575,0.552239,0.919593,0.828291
-0.738056,-0.918600,-0.528618,-0.674142
-0.832225,-0.604605,-0.672541,-0.800276
-0.857346,-0.657894,-1.084881,-0.776435
-0.003785,0.006555,0.029590,0.076684
0.464914,0.578268,0.907602,0.753878
-0.007724,0.003503,0.024266,0.070492
-0.781247,-0.932255,-0.527116,-0.673493
0.006989,0.015619,0.014408,0.065504
0.464312,0.578260,0.907465,0.753699
0.464751,0.578045,0.907650,0.754193
-0.742398,-0.629795,-1.025436,-0.686043
0.675351,0.756011,0.581956,0.754713
-0.518252,-0.708654,-0.465611,-0.394201
-0.911560,-0.633322,-1.100394,-0.860807
0.669208,0.734986,0.589715,0.749639
0.429120,0.493304,0.880980,0.739725
-0.076031,-0.107843,-0.072207,-0.009277
-0.759828,-0.923749,-0.526731,-0.657804
0.799925,1.002092,0.652386,1.024824
