-1.445294,-6.639933,-1.433028,-0.645463
-1.301881,-1.612175,-1.296550,-1.366283
-1.322087,-1.243354,-1.316818,-1.731495
-1.328924,-7.042741,-1.316138,-0.763170
-1.333305,-0.764079,-1.321641,-5.540796
-1.325529,-0.775322,-1.314386,-5.272526
-1.349609,-8.336482,-1.335061,-0.739671
-1.288646,-1.795206,-1.282951,-1.269241
-1.350189,-7.258005,-1.337017,-0.739259
-1.327667,-2.333184,-1.321534,-0.991036
-1.302290,-2.440735,-1.296074,-1.001331
-1.335619,-0.760573,-1.323735,-5.667980
-1.363312,-0.728378,-1.350876,-6.003009
-1.354483,-0.746183,-1.344307,-4.959887
-1.375575,-0.975580,-1.370289,-2.151598
-1.326451,-0.773983,-1.315257,-5.299839
-1.362066,-0.729602,-1.349583,-6.029003
-1.449401,-0.644566,-1.437638,-5.843912
-1.350038,-6.705700,-1.337409,-0.740217
-1.360341,-0.977488,-1.354844,-2.214726
-1.438625,-0.767999,-1.432743,-2.810936
-1.520927,-0.654990,-1.514993,-3.164699
-1.382982,-5.629424,-1.371581,-0.709558
-1.340642,-6.996939,-1.327845,-0.750035
-1.328369,-2.393299,-1.322154,-0.974976
-1.340802,-0.754543,-1.328869,-5.698735
-1.355580,-6.947109,-1.342626,-0.733819
-1.369915,-8.483103,-1.355133,-0.717960
-1.326253,-0.774655,-1.315156,-5.254816
-1.378567,-8.732686,-1.363409,-0.709058
-1.300592,-2.349125,-1.294504,-1.026824
-1.297250,-1.520066,-1.291771,-1.455703
-1.293877,-1.737049,-1.288256,-1.294612
-1.358877,-8.266241,-1.344455,-0.729591
-1.356062,-6.948519,-1.343095,-0.733302
-1.423485,-5.271832,-1.413281,-0.672099
-1.449424,-0.807215,-1.444168,-2.485888
-1.312613,-0.794068,-1.302241,-4.969234
-1.474908,-0.623293,-1.463744,-5.615223
-1.290379,-2.059313,-1.284410,-1.137942
-1.328718,-6.671829,-1.316517,-0.763914
-1.325060,-1.316590,-1.319931,-1.614392
-1.449908,-0.804919,-1.444648,-2.495528
-1.464889,-0.645466,-1.456128,-4.480498
-1.292105,-1.764788,-1.286426,-1.280751
-1.363136,-8.356638,-1.348565,-0.725072
-1.300959,-2.445525,-1.294576,-1.002301
-1.337205,-2.460035,-1.330935,-0.947373
-1.299003,-1.631461,-1.293485,-1.357747
-1.307759,-2.541412,-1.301204,-0.971238
