-1.367746,-5.761227,-1.378896,-0.712731
-1.311927,-1.400111,-1.312210,-1.537558
-1.341312,-1.018381,-1.341317,-2.155744
-1.320588,-5.778416,-1.335293,-0.761780
-1.415140,-0.702476,-1.414477,-3.979881
-1.399300,-0.717798,-1.398704,-3.991172
-1.307741,-6.260649,-1.319817,-0.775519
-1.298536,-1.355431,-1.298997,-1.627461
-1.323001,-5.921211,-1.338264,-0.757855
-1.297495,-1.375668,-1.298247,-1.603932
-1.316444,-1.312814,-1.316513,-1.635870
-1.409714,-0.707350,-1.409083,-3.992110
-1.447754,-0.671297,-1.447072,-3.985250
-1.412992,-0.689642,-1.412384,-4.486861
-1.364590,-0.947361,-1.364006,-2.291486
-1.398986,-0.718330,-1.398387,-3.985584
-1.444169,-0.670133,-1.443589,-4.114942
-1.407329,-0.695767,-1.407133,-4.451971
-1.317775,-5.309971,-1.331305,-0.769633
-1.288002,-1.451621,-1.288484,-1.540380
-1.455307,-0.664246,-1.454625,-3.989405
-1.462432,-0.699263,-1.461006,-3.234825
-1.324925,-4.740975,-1.336087,-0.770972
-1.325555,-5.751479,-1.340089,-0.756445
-1.323835,-2.559578,-1.327377,-0.938085
-1.471794,-0.657346,-1.471056,-3.791197
-1.317110,-5.599822,-1.331674,-0.767126
-1.321213,-6.280873,-1.333651,-0.759731
-1.398042,-0.719364,-1.397438,-3.983623
-1.322956,-6.697949,-1.336239,-0.755922
-1.336001,-2.445694,-1.338460,-0.946263
-1.295748,-1.263801,-1.296150,-1.771097
-1.280690,-1.558944,-1.281742,-1.451396
-1.337525,-5.978623,-1.349041,-0.743447
-1.317138,-5.592287,-1.331680,-0.767166
-1.394952,-4.498212,-1.402470,-0.703146
-1.337818,-1.116327,-1.337396,-1.913428
-1.441820,-0.672195,-1.440713,-4.126070
-1.399236,-0.698285,-1.399220,-4.713345
-1.294324,-1.505679,-1.295073,-1.468926
-1.314115,-5.574817,-1.328907,-0.770639
-1.315128,-1.990983,-1.316685,-1.117867
-1.417037,-0.692611,-1.416302,-4.221291
-1.388444,-0.712660,-1.388114,-4.543018
-1.295271,-1.440798,-1.295880,-1.533492
-1.336794,-6.147891,-1.348626,-0.743247
-1.294375,-1.451916,-1.295038,-1.523617
-1.292702,-1.534991,-1.293763,-1.444867
-1.293058,-1.532902,-1.293881,-1.446227
-1.291941,-1.896469,-1.293658,-1.200978
