-1.327871,-0.763247,-1.335395,-5.159897
-1.282583,-0.812158,-1.290284,-5.633293
-1.325389,-6.518941,-1.332284,-0.757279
-1.340224,-0.744083,-1.347024,-5.803053
-1.462931,-3.584367,-1.472817,-0.670600
-1.322260,-0.762625,-1.328556,-6.139372
-1.323547,-5.245515,-1.331495,-0.766912
-1.292514,-0.797015,-1.299378,-6.196858
-1.288572,-0.803012,-1.295460,-5.961865
-1.288894,-0.806120,-1.297090,-5.403808
-1.323209,-5.138681,-1.331246,-0.768528
-1.301833,-1.502999,-1.313306,-1.441486
-1.348543,-0.732133,-1.353901,-6.678225
-1.431823,-3.961380,-1.441155,-0.682356
-1.324427,-0.759820,-1.330547,-6.239776
-1.333058,-5.706917,-1.340608,-0.752242
-1.332382,-1.556263,-1.343921,-1.330261
-1.359187,-1.784281,-1.370622,-1.135493
-1.327725,-1.496953,-1.339259,-1.390023
-1.350232,-4.794439,-1.358631,-0.743347
-1.336175,-0.750260,-1.343059,-5.559996
-1.339233,-0.747390,-1.346177,-5.495166
-1.289722,-0.801586,-1.296572,-5.969030
-1.308539,-1.410359,-1.319926,-1.520626
-1.322959,-1.446174,-1.334632,-1.448470
-1.310320,-0.830495,-1.320479,-3.596535
-1.288896,-0.802561,-1.295750,-5.974850
-1.328226,-5.477724,-1.335974,-0.759372
-1.341701,-0.739818,-1.347425,-6.516128
-1.329607,-0.752842,-1.334907,-6.725292
-1.369620,-6.256196,-1.376789,-0.710337
-1.348890,-4.862708,-1.357285,-0.743659
-1.324387,-5.208485,-1.332363,-0.766366
-1.287610,-0.804199,-1.294521,-5.958466
-1.322467,-0.762641,-1.328814,-6.080272
-1.330998,-6.467153,-1.337940,-0.751123
-1.292938,-0.797488,-1.299672,-6.013691
-1.332194,-6.185214,-1.339352,-0.750743
-1.326086,-0.758982,-1.332449,-5.991110
-1.445109,-3.839769,-1.454621,-0.674754
-1.304006,-0.793409,-1.312432,-4.950323
-1.307895,-0.793627,-1.316674,-4.669895
-1.404077,-5.522404,-1.411942,-0.679783
-1.293626,-0.812301,-1.302990,-4.589211
-1.288963,-0.802490,-1.295808,-5.974027
-1.288447,-0.804053,-1.295851,-5.772038
-1.461555,-3.333223,-1.471685,-0.687362
-1.317568,-1.395684,-1.329056,-1.514930
-1.323183,-0.761807,-1.329424,-6.096748
-1.337092,-0.751980,-1.344639,-5.237504
