-1.450410,-0.790401,-1.445668,-2.573449
-1.473404,-0.755550,-1.468330,-2.648025
-1.473892,-0.754837,-1.468792,-2.649681
-1.265175,-1.402384,-1.269035,-1.657066
-1.355219,-2.387054,-1.368668,-0.926941
-1.473094,-0.755999,-1.468023,-2.647051
-1.450905,-0.789616,-1.446151,-2.575111
-1.466265,-0.766039,-1.461263,-2.625313
-1.444869,-2.761799,-1.461006,-0.757070
-1.453163,-0.786049,-1.448340,-2.582740
-1.455028,-0.783121,-1.450128,-2.589125
-1.258359,-1.562009,-1.263993,-1.497708
-1.452561,-0.786981,-1.447713,-2.580943
-1.426501,-2.690568,-1.442283,-0.786097
-1.443433,-0.801646,-1.438887,-2.549764
-1.452622,-0.786901,-1.447814,-2.580922
-1.424248,-2.681596,-1.439995,-0.789823
-1.413600,-2.638998,-1.429110,-0.807937
-1.436280,-2.728787,-1.452257,-0.770361
-1.407529,-2.614122,-1.422920,-0.818690
-1.460865,-0.774227,-1.456117,-2.606912
-1.471871,-0.757784,-1.466829,-2.643081
-1.465943,-0.766512,-1.460928,-2.624372
-1.463938,-0.769518,-1.458961,-2.617850
-1.319627,-1.088621,-1.319470,-2.049436
-1.453121,-0.786115,-1.448299,-2.582603
-1.476261,-0.751412,-1.471101,-2.657347
-1.440799,-2.746220,-1.456861,-0.763309
-1.459993,-0.775558,-1.455266,-2.604039
-1.260929,-1.467833,-1.265471,-1.589249
-1.260993,-1.467514,-1.265593,-1.589353
-1.472259,-0.757216,-1.467206,-2.644350
-1.288822,-2.006396,-1.298930,-1.148511
-1.440423,-0.806595,-1.435958,-2.539478
-1.468248,-0.763124,-1.463309,-2.631207
-1.409783,-2.623281,-1.425236,-0.814670
-1.425680,-2.687275,-1.441455,-0.787452
-1.408428,-2.617691,-1.423858,-0.817089
-1.273320,-1.872175,-1.282174,-1.241755
-1.448923,-0.792775,-1.444234,-2.568366
-1.472695,-0.756580,-1.467633,-2.645760
-1.258301,-1.591106,-1.264245,-1.470934
-1.461962,-0.772556,-1.457180,-2.610565
-1.408549,-2.618215,-1.423978,-0.816870
-1.426380,-2.690106,-1.442159,-0.786294
-1.424834,-2.683920,-1.440592,-0.788852
-1.436976,-2.731480,-1.452966,-0.769266
-1.437802,-2.734673,-1.453808,-0.767971
-1.437076,-2.731869,-1.453069,-0.769108
-1.262664,-1.436440,-1.266822,-1.621499
