-1.391306,-0.776066,-1.399155,-3.118438
-1.379989,-0.794832,-1.387676,-3.055432
-1.293580,-1.525620,-1.296509,-1.449269
-1.358512,-3.453251,-1.358642,-0.789001
-1.386881,-0.785795,-1.394595,-3.069354
-1.370670,-0.824254,-1.377894,-2.893375
-1.369620,-0.825983,-1.376834,-2.889346
-1.330769,-4.605993,-1.330511,-0.773532
-1.354309,-3.832911,-1.354264,-0.772013
-1.372547,-0.823813,-1.379728,-2.880025
-1.387455,-0.790974,-1.395005,-3.014898
-1.358337,-0.807533,-1.366417,-3.171730
-1.381432,-0.797698,-1.388993,-3.014172
-1.382466,-4.193636,-1.382090,-0.727975
-1.340789,-1.067556,-1.345406,-2.009325
-1.333477,-4.739274,-1.333148,-0.767789
-1.360268,-3.627532,-1.360293,-0.776023
-1.396688,-0.761012,-1.404826,-3.219475
-1.389940,-0.802961,-1.397111,-2.889655
-1.404521,-0.790215,-1.411586,-2.864563
-1.393612,-3.609534,-1.393455,-0.741217
-1.369664,-0.825180,-1.376896,-2.895210
-1.318534,-1.828216,-1.320523,-1.188174
-1.315592,-1.429063,-1.318627,-1.493216
-1.365611,-4.318897,-1.365274,-0.742046
-1.313297,-1.525749,-1.316044,-1.404802
-1.328296,-3.937718,-1.328354,-0.797048
-1.315285,-1.340865,-1.318658,-1.597071
-1.342418,-1.017611,-1.347438,-2.141967
-1.341423,-4.423381,-1.341181,-0.765749
-1.312763,-1.395346,-1.315948,-1.537317
-1.328302,-1.996658,-1.329930,-1.094255
-1.356897,-3.689728,-1.356909,-0.776313
-1.313589,-1.536172,-1.316303,-1.395059
-1.294296,-1.576607,-1.297068,-1.402823
-1.407194,-0.736115,-1.415836,-3.397103
-1.306833,-1.516165,-1.309668,-1.427691
-1.407303,-0.796442,-1.414153,-2.794716
-1.369301,-0.824395,-1.376562,-2.904677
-1.374509,-0.800858,-1.382210,-3.056224
-1.313925,-1.581079,-1.316511,-1.357066
-1.341432,-4.276314,-1.341254,-0.769797
-1.407125,-0.792066,-1.414076,-2.828660
-1.349947,-3.818638,-1.349935,-0.777567
-1.373002,-3.523730,-1.373008,-0.768270
-1.315744,-1.121731,-1.320301,-1.973605
-1.344810,-4.080738,-1.344702,-0.772431
-1.386691,-3.949593,-1.386404,-0.732191
-1.298038,-1.341618,-1.301590,-1.642933
-1.315280,-1.393769,-1.318446,-1.532886
