-1.400631,-1.040704,-1.394642,-1.881046
-1.334624,-1.451195,-1.330113,-1.435462
-1.363206,-2.014983,-1.360356,-1.037700
-1.332538,-1.510996,-1.328220,-1.384079
-1.334599,-1.451719,-1.330090,-1.435000
-1.366387,-1.179100,-1.360933,-1.709277
-1.387623,-2.181655,-1.385214,-0.948797
-1.334192,-1.460651,-1.329713,-1.427155
-1.439665,-0.930736,-1.433214,-2.038776
-1.462123,-0.879721,-1.455444,-2.119762
-1.333561,-1.476374,-1.329132,-1.413496
-1.403833,-1.030294,-1.397802,-1.895092
-1.488339,-0.827712,-1.481417,-2.208292
-1.474384,-0.854517,-1.467588,-2.161867
-1.408626,-2.302382,-1.406527,-0.890362
-1.379846,-2.132551,-1.377309,-0.973943
-1.332929,-1.495699,-1.328562,-1.396965
-1.465124,-0.873397,-1.458416,-2.130191
-1.391856,-2.207247,-1.389514,-0.936018
-1.426126,-2.393558,-1.424256,-0.849172
-1.366650,-2.041102,-1.363870,-1.023082
-1.344829,-1.320891,-1.339882,-1.557596
-1.332094,-1.536702,-1.327857,-1.362804
-1.405357,-2.284516,-1.403213,-0.898720
-1.428298,-2.404414,-1.426454,-0.844425
-1.420393,-2.364440,-1.418449,-0.862067
-1.407328,-2.295324,-1.405211,-0.893653
-1.390920,-2.201647,-1.388563,-0.938796
-1.433164,-0.946897,-1.426784,-2.014222
-1.333933,-1.466798,-1.329473,-1.421791
-1.412984,-2.325754,-1.410944,-0.879572
-1.472039,-0.859210,-1.465266,-2.153916
-1.332091,-1.537007,-1.327854,-1.362554
-1.491709,-0.821511,-1.484757,-2.219285
-1.385729,-2.169961,-1.383290,-0.954710
-1.361538,-2.001906,-1.358653,-1.045121
-1.462839,-0.878204,-1.456153,-2.122256
-1.428700,-2.406415,-1.426861,-0.843554
-1.463687,-0.876412,-1.456993,-2.125207
-1.335808,-1.428721,-1.331224,-1.455492
-1.334218,-1.460063,-1.329736,-1.427669
-1.335691,-1.430768,-1.331113,-1.453651
-1.372158,-2.080748,-1.369485,-1.001397
-1.415592,-0.994510,-1.409413,-1.944723
-1.406619,-2.291445,-1.404492,-0.895467
-1.378042,-2.120717,-1.375474,-0.980129
-1.334127,-1.462157,-1.329652,-1.425839
-1.339459,-1.376520,-1.334702,-1.503635
-1.414488,-0.997720,-1.408323,-1.940184
-1.367395,-2.046612,-1.364631,-1.020032
