0.469969,-0.266911,-0.591170,0.988966
-0.077382,0.084644,0.027394,-0.115121
-0.630327,0.311464,0.366921,-0.498353
-0.048023,0.023570,0.025654,-0.034409
-0.049291,0.015895,0.050548,-0.022346
0.304730,-0.296479,-0.327710,0.989315
-0.367505,0.351562,0.274494,-0.624520
-0.420340,0.317757,0.144698,-0.757563
-0.178218,0.251171,0.122031,-0.416563
0.276688,-0.253635,-0.164750,0.382350
0.250131,-0.169993,-0.224406,0.218976
0.314814,-0.297465,-0.211257,0.991223
0.233071,-0.144273,-0.200044,0.206756
-0.399136,0.175042,0.360482,-0.283597
-0.132438,0.231575,0.137686,-0.395403
-0.115266,0.031723,0.016388,-0.131755
-0.166366,0.139280,0.109283,-0.169618
0.329478,-0.210539,-0.252011,0.982442
0.028012,-0.014725,-0.033519,0.025617
0.363398,-0.443314,-0.364644,0.997128
-0.371590,0.320716,0.196145,-0.679211
0.540847,-0.299117,-0.649851,0.991281
0.442450,-0.273877,-0.431857,0.991413
-0.640515,0.348304,0.403115,-0.601959
0.338125,-0.155101,-0.357974,0.230002
-0.009381,0.002023,0.004314,-0.005135
0.274050,-0.224220,-0.187674,0.982335
-0.382525,0.281819,0.305429,-0.721478
0.485129,-0.257291,-0.555693,0.218935
0.288024,-0.171309,-0.258813,0.255124
-0.167578,0.096272,0.138977,-0.114587
-0.384762,0.363835,0.294686,-0.649129
-0.205543,0.122400,0.001960,-0.277608
-0.523142,0.296408,0.396272,-0.414035
-0.315492,0.140412,0.368449,-0.086288
0.462548,-0.264051,-0.518602,0.989821
-0.260709,0.225975,0.131975,-0.304313
-0.519345,0.217625,0.352026,-0.517072
0.323669,-0.225798,-0.258563,0.984162
0.223132,-0.175358,-0.061306,0.973722
-0.500865,0.381704,0.429527,-0.461100
-0.171971,0.197860,0.029487,-0.322884
0.315545,-0.305193,-0.211106,0.991823
0.025377,-0.017051,-0.035855,0.024361
-0.066547,0.028885,0.034503,-0.034697
0.321815,-0.315595,-0.217926,0.992545
-0.334966,0.325595,0.332423,-0.588962
-0.058649,0.058233,0.047714,-0.069229
0.327533,-0.220574,-0.264640,0.983684

0.438175,-0.259940,-0.519597,0.256823
-0.074997,0.084369,0.025584,-0.109869
-0.548522,0.206829,0.351212,-0.460701
-0.047089,0.023536,0.021487,-0.032941
-0.047529,0.015877,0.045847,-0.020927
0.295635,-0.286750,-0.297754,0.392214
-0.189695,0.258889,0.267798,-0.553853
-0.370761,0.252621,0.143693,-0.639290
-0.174181,0.245843,0.111501,-0.389106
0.269837,-0.245088,-0.100685,0.364654
0.245042,-0.166197,-0.129982,0.215515
0.304810,-0.287537,-0.188961,0.424587
0.228940,-0.142071,-0.158065,0.203833
-0.364613,0.173031,0.279350,-0.266009
-0.130222,0.227361,0.124292,-0.371235
-0.114758,0.031443,0.014291,-0.130983
-0.164847,0.137349,0.095375,-0.167996
0.318051,-0.206504,-0.237122,0.302968
0.028005,-0.014608,-0.028566,0.025609
0.348204,-0.414306,-0.293079,0.378761
-0.292294,0.236906,0.193662,-0.590539
0.493629,-0.289960,-0.564839,0.366043
0.415673,-0.266161,-0.391913,0.194883
-0.557031,0.250817,0.382553,-0.538323
0.325802,-0.152646,-0.269382,0.226006
-0.009285,0.002021,0.003383,-0.004967
0.267389,-0.219438,-0.175888,0.400042
-0.306770,0.191886,0.296250,-0.617016
0.450342,-0.250240,-0.440638,0.215482
0.279530,-0.169483,-0.187036,0.242215
-0.160373,0.095861,0.121704,-0.108714
-0.208139,0.271649,0.286437,-0.570685
-0.199514,0.121657,0.001733,-0.264513
-0.446561,0.171790,0.376662,-0.391673
-0.305423,0.138006,0.287426,-0.086062
0.432159,-0.257167,-0.464059,0.210347
-0.247700,0.222017,0.123570,-0.288493
-0.462262,0.129856,0.338047,-0.475136
0.312821,-0.220973,-0.241764,0.315226
0.219501,-0.172572,-0.057927,0.393788
-0.389098,0.247943,0.404895,-0.430769
-0.168035,0.195150,0.026733,-0.306972
0.305473,-0.294522,-0.187170,0.413627
0.024727,-0.017032,-0.032455,0.022936
-0.066448,0.028554,0.025263,-0.034680
0.311147,-0.303926,-0.191662,0.408843
-0.131402,0.218269,0.320687,-0.528516
-0.057866,0.058103,0.039153,-0.067082
