-1.425753,-0.895982,-1.432524,-2.182498
-1.425932,-0.895540,-1.432709,-2.183325
-1.337353,-1.400008,-1.338139,-1.476080
-1.409808,-2.025655,-1.405005,-0.971443
-1.426295,-0.894647,-1.433084,-2.184998
-1.414781,-0.924289,-1.421155,-2.130550
-1.414192,-0.925879,-1.420544,-2.127689
-1.432732,-2.129178,-1.427115,-0.910288
-1.404486,-1.999913,-1.399889,-0.987424
-1.414355,-0.925440,-1.420713,-2.128478
-1.397199,-0.975723,-1.402876,-2.040970
-1.401404,-0.962619,-1.407255,-2.063232
-1.401177,-0.963311,-1.407019,-2.062046
-1.337856,-1.458117,-1.338060,-1.416488
-1.424985,-0.897884,-1.431729,-2.178945
-1.432124,-2.126560,-1.426527,-0.911776
-1.411698,-2.034619,-1.406823,-0.965954
-1.417871,-0.916062,-1.424359,-2.145446
-1.394550,-0.984284,-1.400113,-2.026626
-1.396277,-0.978676,-1.401914,-2.036005
-1.337375,-1.425807,-1.337900,-1.449210
-1.414526,-0.924977,-1.420890,-2.129311
-1.337332,-1.417477,-1.337941,-1.457813
-1.337494,-1.437631,-1.337901,-1.437118
-1.432113,-2.126515,-1.426517,-0.911802
-1.337323,-1.413087,-1.337977,-1.462374
-1.417521,-2.061708,-1.412432,-0.949592
-1.337363,-1.424065,-1.337906,-1.451003
-1.424999,-0.897851,-1.431743,-2.179007
-1.427857,-2.108025,-1.422405,-0.922394
-1.337367,-1.397814,-1.338175,-1.478396
-1.339724,-1.511973,-1.339402,-1.364121
-1.412571,-2.038732,-1.407664,-0.963447
-1.337368,-1.424833,-1.337903,-1.450212
-1.337726,-1.371199,-1.338806,-1.506894
-1.426146,-0.895012,-1.432931,-2.184312
-1.337379,-1.396112,-1.338204,-1.480195
-1.344577,-1.247022,-1.346981,-1.650433
-1.414781,-0.924288,-1.421155,-2.130552
-1.426095,-0.895139,-1.432877,-2.184075
-1.337809,-1.455942,-1.338034,-1.418659
-1.432467,-2.128037,-1.426859,-0.910936
-1.362936,-1.113980,-1.366870,-1.826735
-1.404544,-2.000196,-1.399945,-0.987246
-1.411638,-2.034337,-1.406766,-0.966126
-1.337323,-1.413355,-1.337974,-1.462094
-1.428109,-2.109127,-1.422648,-0.921759
-1.432728,-2.129160,-1.427112,-0.910298
-1.337326,-1.414891,-1.337961,-1.460497
-1.337385,-1.427209,-1.337897,-1.447769
