-0.022014,-0.013230
-0.526522,-0.812861
-0.538329,-0.781242
-0.003160,-0.005821
0.802006,0.985359
-0.448007,-0.952586
-0.534095,-0.812223
-0.327514,-0.241537
-0.040591,-0.023654
-0.002178,0.004345
-0.001979,-0.010160
-0.528705,-0.807824
1.222813,1.150807
-0.058790,-0.044899
-0.571916,-0.648795
-0.540227,-0.420803
0.243708,0.835068
-0.525253,-0.819232
-0.555798,-0.271268
-0.001119,-0.004150
-0.013510,-0.014091
1.552128,1.532779
0.254323,0.823089
0.002038,0.009168
-0.481939,-0.386853
0.068316,0.056668
1.078102,1.297339
0.831568,1.009252
-0.497821,-0.884595
0.064440,0.156480
-0.523231,-0.812740
-0.018711,-0.011431
-0.001695,0.006266
-0.063855,-0.064851
-0.004540,-0.009202
0.006823,0.011712
-0.590485,-0.455893
-0.019824,-0.011423
0.102335,0.087326
-0.379840,-0.320163
0.636957,0.936946
-0.007481,-0.004293
-0.000239,0.001478
-0.157909,-0.136572
-0.526934,-0.806215
-0.336557,-0.347211
-0.057850,-0.028818
-0.013343,0.006920
-0.533151,-0.816700

-0.022010,-0.007326
-0.305985,-0.414944
-0.307630,-0.365955
-0.003146,-0.005224
0.665115,0.755376
-0.174002,-0.729579
-0.302649,-0.412919
-0.316283,-0.218926
-0.040569,-0.023084
-0.002178,0.002418
-0.001961,-0.009962
-0.306208,-0.406601
0.840424,0.818021
-0.058129,-0.040525
-0.315482,-0.219521
-0.398924,-0.074300
0.238962,0.683188
-0.305006,-0.425576
-0.497553,-0.248295
-0.001109,-0.004078
-0.013383,-0.013856
0.913999,0.910899
0.248952,0.676748
0.002038,0.004963
-0.386334,-0.061964
0.068210,0.055695
0.792323,0.861036
0.681268,0.765453
-0.294833,-0.559407
0.064350,0.153341
-0.307384,-0.415237
-0.018620,-0.010288
-0.001695,0.003357
-0.063768,-0.052120
-0.004499,-0.009032
0.006823,0.006639
-0.403193,-0.089778
-0.019727,-0.010283
0.101979,0.069027
-0.355937,-0.288502
0.562787,0.733816
-0.007481,-0.002674
-0.000239,0.000944
-0.156609,-0.128260
-0.307327,-0.404293
-0.301666,-0.054279
-0.057785,-0.028115
-0.013342,0.006781
-0.301978,-0.420232

0.119648,0.122285
0.966955,0.999341
0.996660,0.999505
0.075161,0.008806
-0.934522,-0.999474
0.865024,0.961221
0.961231,0.999369
0.896632,0.958936
0.443080,0.499484
0.020036,0.012240
0.054050,0.016377
0.976906,0.999555
-1.522167,-1.023137
0.491895,0.452630
1.041349,0.995842
1.026350,0.986037
-0.742185,-0.998808
0.951811,0.998471
1.055191,0.999735
0.109578,0.097323
0.157463,0.147982
-1.520330,-1.021574
-0.737799,-0.998833
-0.013063,-0.026657
1.013435,0.980674
-0.774198,-0.694609
-1.308960,-1.017775
-1.174616,-1.004000
0.889573,0.963771
-1.124549,-0.942749
0.966992,0.998798
0.176433,0.127868
0.003518,-0.008821
0.479365,0.574628
0.113482,0.092949
0.015040,0.013402
1.046811,0.990889
0.177298,0.130043
-0.911213,-0.806753
1.058903,0.999346
-0.689598,-0.999093
0.045164,0.066010
-0.022278,-0.000780
0.838702,0.918549
0.980256,0.999638
0.961461,0.948033
0.509849,0.578861
-0.006827,0.039035
0.953392,0.998762

0.111166,0.118033
0.693738,0.709516
0.715042,0.681744
0.072046,0.008309
-0.706647,-0.757452
0.618636,0.725187
0.688462,0.707563
0.642268,0.721749
0.380905,0.455129
0.018811,0.011893
0.050867,0.015793
0.702042,0.708299
-0.849334,-0.770010
0.435967,0.395915
0.739476,0.666378
0.733395,0.649956
-0.612128,-0.743523
0.680818,0.713826
0.747627,0.639629
0.102839,0.094286
0.145103,0.143134
-0.851257,-0.769578
-0.609675,-0.743498
-0.012326,-0.025825
0.728259,0.650865
-0.582986,-0.593804
-0.815615,-0.767767
-0.780040,-0.760895
0.632305,0.720928
-0.726877,-0.727946
0.694165,0.715111
0.167652,0.119778
0.003320,-0.008538
0.398734,0.510241
0.106220,0.089894
0.014073,0.013104
0.743734,0.654620
0.168434,0.121756
-0.651565,-0.660612
0.750706,0.670455
-0.582598,-0.752697
0.041147,0.064784
-0.020238,-0.000767
0.618949,0.710624
0.704691,0.706955
0.708237,0.653976
0.429428,0.514058
-0.006161,0.038462
0.681952,0.712315

