-1.408311,-2.023217,-1.396371,-0.978909
-1.428291,-0.897706,-1.433094,-2.169734
-1.431843,-2.132330,-1.418652,-0.914966
-1.398417,-0.982000,-1.401552,-2.023166
-1.340298,-1.482822,-1.335262,-1.393734
-1.398287,-0.982423,-1.401413,-2.022470
-1.340115,-1.363343,-1.336823,-1.515486
-1.339342,-1.421402,-1.335190,-1.454580
-1.400858,-0.974192,-1.404142,-2.036081
-1.339391,-1.433491,-1.335063,-1.442322
-1.398320,-0.982317,-1.401448,-2.022644
-1.339391,-1.433485,-1.335063,-1.442328
-1.393738,-1.948300,-1.382680,-1.026016
-1.339401,-1.434932,-1.335053,-1.440870
-1.339374,-1.430888,-1.335084,-1.444950
-1.398414,-0.982010,-1.401548,-2.023150
-1.419357,-2.075950,-1.406808,-0.947346
-1.400872,-0.974147,-1.404157,-2.036156
-1.416690,-0.927840,-1.420882,-2.115473
-1.427950,-2.115078,-1.414955,-0.924729
-1.339398,-1.434420,-1.335056,-1.441385
-1.339417,-1.436858,-1.335040,-1.438933
-1.349854,-1.221171,-1.348782,-1.680499
-1.344628,-1.276627,-1.342670,-1.613248
-1.416632,-0.927997,-1.420822,-2.115196
-1.403209,-0.966856,-1.406634,-2.048334
-1.424541,-0.907144,-1.429151,-2.152504
-1.411147,-2.037047,-1.399046,-0.970507
-1.397906,-0.983660,-1.401009,-2.020435
-1.428430,-0.897361,-1.433240,-2.170367
-1.427616,-2.113581,-1.414637,-0.925582
-1.413896,-2.050255,-1.401642,-0.962567
-1.339514,-1.392483,-1.335788,-1.484487
-1.339382,-1.432131,-1.335074,-1.443694
-1.398300,-0.982382,-1.401426,-2.022537
-1.339346,-1.423628,-1.335161,-1.452312
-1.409762,-2.030320,-1.397739,-0.974583
-1.395443,-0.991797,-1.398391,-2.007138
-1.410483,-2.033828,-1.398419,-0.972455
-1.427605,-2.113532,-1.414626,-0.925610
-1.425686,-0.904233,-1.430356,-2.157796
-1.344953,-1.576761,-1.338613,-1.307130
-1.339401,-1.434876,-1.335053,-1.440927
-1.407006,-2.016779,-1.395141,-0.982851
-1.427810,-2.114451,-1.414822,-0.925086
-1.339355,-1.411432,-1.335349,-1.464796
-1.398830,-0.980664,-1.401990,-2.025366
-1.431647,-2.131467,-1.418465,-0.915451
-1.427504,-2.113084,-1.414531,-0.925865
-1.427326,-0.900110,-1.432079,-2.165324
