-1.370990,-0.710523,-1.367586,-10.284043
-1.363671,-0.717607,-1.361182,-12.684889
-1.322044,-1.275875,-1.315518,-1.682609
-1.355841,-12.704976,-1.351537,-0.726861
-1.377270,-0.704221,-1.373641,-9.829761
-1.309417,-0.777765,-1.307158,-12.944443
-1.307371,-0.780171,-1.305123,-12.882705
-1.344424,-13.605715,-1.340433,-0.739031
-1.389760,-6.048795,-1.383808,-0.697417
-1.303435,-0.784731,-1.301376,-12.890587
-1.332100,-0.750622,-1.331789,-16.658452
-1.302807,-0.783623,-1.303853,-20.129152
-1.332892,-0.749729,-1.332595,-16.752765
-1.386495,-7.149530,-1.380890,-0.697355
-1.331911,-0.750496,-1.332203,-20.486251
-1.347631,-12.833375,-1.343428,-0.735654
-1.368756,-10.911556,-1.363988,-0.713518
-1.329656,-0.754128,-1.327983,-15.192549
-1.336114,-0.746379,-1.335394,-15.475017
-1.378655,-0.703267,-1.374728,-8.502194
-1.389890,-5.927091,-1.384001,-0.697869
-1.303740,-0.784412,-1.301604,-13.012588
-1.388386,-0.700746,-1.383311,-5.641545
-1.345537,-1.236506,-1.338988,-1.676153
-1.364129,-10.972260,-1.359447,-0.718311
-1.336629,-1.492275,-1.330037,-1.394560
-1.352096,-9.944402,-1.347091,-0.731355
-1.343513,-1.307506,-1.336945,-1.580209
-1.346455,-0.734917,-1.345945,-18.549076
-1.360841,-11.419008,-1.356301,-0.721689
-1.391741,-0.690436,-1.387441,-8.178530
-1.388309,-5.609815,-1.382356,-0.701498
-1.358724,-11.098121,-1.354011,-0.724035
-1.375729,-0.705826,-1.372082,-9.681516
-1.339954,-2.348818,-1.333362,-0.970035
-1.341158,-0.740852,-1.340367,-17.654309
-1.333734,-1.755624,-1.327130,-1.209080
-1.372044,-0.709726,-1.368425,-9.016420
-1.308188,-0.779126,-1.306072,-13.427238
-1.349695,-0.731999,-1.348098,-15.285943
-1.398895,-0.684104,-1.394293,-7.466925
-1.353929,-11.090127,-1.349325,-0.729097
-1.380981,-0.700297,-1.377654,-9.757325
-1.388586,-6.008615,-1.382623,-0.698797
-1.363625,-11.724594,-1.359051,-0.718764
-1.336644,-1.502039,-1.330050,-1.385756
-1.328891,-9.038259,-1.323768,-0.757204
-1.371388,-10.167382,-1.366487,-0.710897
-1.329441,-1.435331,-1.322876,-1.465467
-1.343142,-1.311542,-1.336572,-1.575874
