-1.336374,-0.754243,-1.344055,-5.109669
-1.407127,-4.499437,-1.404921,-0.695870
-1.346421,-0.741055,-1.354068,-5.294540
-1.342897,-0.743782,-1.350689,-5.398185
-1.310090,-1.750043,-1.308935,-1.250610
-1.323791,-0.760139,-1.331833,-6.088046
-1.345839,-0.741465,-1.353455,-5.317560
-1.367753,-5.630977,-1.366797,-0.719899
-1.309134,-0.779759,-1.317136,-5.650286
-1.339531,-0.746442,-1.347516,-5.500682
-1.335149,-0.747246,-1.342967,-6.151297
-1.389386,-5.591635,-1.388221,-0.698138
-1.344771,-6.196563,-1.344335,-0.740994
-1.434025,-5.224741,-1.432398,-0.658705
-1.352797,-4.627565,-1.351207,-0.749155
-1.367424,-4.626419,-1.365808,-0.733425
-1.289037,-1.028635,-1.290059,-2.389081
-1.452363,-4.707273,-1.450364,-0.649216
-1.336035,-0.754573,-1.343726,-5.112932
-1.343148,-0.752700,-1.349673,-4.762142
-1.295475,-1.284208,-1.295139,-1.740102
-1.423830,-4.277962,-1.421521,-0.685217
-1.361485,-4.495021,-1.359799,-0.742691
-1.289372,-1.277918,-1.289497,-1.768842
-1.308639,-0.782637,-1.316835,-5.377444
-1.339362,-0.746672,-1.347414,-5.491478
-1.349944,-4.518321,-1.348286,-0.754721
-1.295868,-1.309778,-1.295453,-1.699985
-1.432001,-4.833523,-1.429758,-0.665861
-1.409213,-2.961629,-1.406956,-0.778622
-1.362467,-4.704495,-1.360943,-0.737128
-1.320337,-0.761633,-1.329246,-6.597120
-1.290087,-1.186645,-1.290361,-1.935598
-1.329135,-0.773305,-1.335265,-4.536665
-1.404772,-5.163878,-1.403269,-0.687062
-1.320618,-1.721951,-1.319309,-1.248299
-1.321816,-1.730603,-1.320482,-1.240757
-1.422951,-5.386216,-1.421492,-0.667379
-1.312685,-1.641280,-1.311518,-1.317662
-1.421703,-4.941860,-1.419992,-0.673684
-1.453532,-3.097203,-1.450944,-0.720053
-1.445048,-3.280331,-1.442404,-0.712771
-1.335853,-0.745715,-1.345270,-6.123667
-1.319856,-0.807747,-1.324726,-3.859396
-1.296808,-1.533240,-1.296055,-1.439051
-1.399507,-5.835565,-1.398462,-0.686429
-1.310705,-0.777121,-1.318680,-5.762766
-1.360942,-4.526963,-1.359287,-0.742522
-1.331160,-0.755641,-1.339519,-5.488099
-1.332095,-0.751363,-1.341000,-5.893565
