-1.455606,-0.787587,-1.445855,-2.573705
-1.280929,-1.391356,-1.260919,-1.660259
-1.449868,-2.651072,-1.415472,-0.794052
-1.276503,-1.596172,-1.253760,-1.457196
-1.278794,-1.426849,-1.258299,-1.622390
-1.386978,-0.920441,-1.374539,-2.313949
-1.451133,-2.655920,-1.416655,-0.792008
-1.276381,-1.494521,-1.254953,-1.553487
-1.457143,-0.785076,-1.447503,-2.578934
-1.464632,-0.773067,-1.455524,-2.604216
-1.277343,-1.460086,-1.256378,-1.588052
-1.456878,-0.785511,-1.447182,-2.578125
-1.471629,-0.762207,-1.462698,-2.628315
-1.469160,-0.766005,-1.460172,-2.619827
-1.463156,-2.700876,-1.428125,-0.773083
-1.450113,-2.652066,-1.415680,-0.793658
-1.276170,-1.507331,-1.254621,-1.540792
-1.466000,-0.770936,-1.456783,-2.609306
-1.450697,-2.654283,-1.416234,-0.792713
-1.474808,-2.743723,-1.439178,-0.755616
-1.448123,-2.644546,-1.413769,-0.796901
-1.308165,-1.179996,-1.291225,-1.914128
-1.341571,-2.177049,-1.311862,-1.033187
-1.461876,-2.696118,-1.426913,-0.775051
-1.474985,-2.744337,-1.439358,-0.755356
-1.472910,-2.736820,-1.437369,-0.758408
-1.462533,-2.698561,-1.427535,-0.774040
-1.450848,-2.654856,-1.416379,-0.792468
-1.457134,-0.785093,-1.447459,-2.578992
-1.276006,-1.519760,-1.254234,-1.528821
-1.462471,-2.698329,-1.427477,-0.774135
-1.466424,-0.770253,-1.457389,-2.610351
-1.275949,-1.561064,-1.253539,-1.489751
-1.471886,-0.761814,-1.462963,-2.629189
-1.451639,-2.657814,-1.417146,-0.791190
-1.446994,-2.640290,-1.412676,-0.798753
-1.467132,-0.769152,-1.458082,-2.612873
-1.465979,-2.711327,-1.430807,-0.768775
-1.465537,-0.771664,-1.456282,-2.607770
-1.276072,-1.571122,-1.253615,-1.480229
-1.276264,-1.584381,-1.253638,-1.468012
-1.278052,-1.442356,-1.257336,-1.606246
-1.455921,-2.673961,-1.421215,-0.784358
-1.457963,-0.783750,-1.448311,-2.581893
-1.463003,-2.700307,-1.427981,-0.773318
-1.450184,-2.652338,-1.415747,-0.793543
-1.277124,-1.465592,-1.255969,-1.582695
-1.290151,-1.294346,-1.271619,-1.770098
-1.458085,-0.783551,-1.448439,-2.582319
-1.448408,-2.645622,-1.414045,-0.796434
