-1.394790,-0.683634,-1.399767,-7.305126
-1.369719,-0.707791,-1.374034,-12.138473
-1.363517,-0.714248,-1.367763,-12.606974
-1.269372,-1.490070,-1.275625,-1.540012
-1.397927,-7.827635,-1.405473,-0.678782
-1.352154,-0.784855,-1.357917,-3.578097
-1.388057,-0.689496,-1.392860,-8.328756
-1.320501,-0.761477,-1.325505,-7.966392
-1.359415,-12.479140,-1.367881,-0.716337
-1.391601,-0.685939,-1.396335,-8.524907
-1.371756,-0.705739,-1.376086,-10.477491
-1.277823,-1.248812,-1.283973,-1.847843
-1.377770,-0.700017,-1.382568,-7.979183
-1.412897,-7.527358,-1.420427,-0.664743
-1.393298,-0.686269,-1.398432,-6.646268
-1.379617,-0.697727,-1.384163,-9.525845
-1.321729,-9.887242,-1.329678,-0.757771
-1.423632,-7.058718,-1.431060,-0.655395
-1.390756,-9.719952,-1.398730,-0.684903
-1.370339,-9.581231,-1.378184,-0.705481
-1.385286,-0.691919,-1.389936,-10.140525
-1.396679,-0.687325,-1.402063,-5.637603
-1.336324,-0.743271,-1.341177,-9.286343
-1.329163,-0.751623,-1.334181,-8.045992
-1.363077,-0.715296,-1.367984,-7.700002
-1.393648,-0.683994,-1.398422,-8.327634
-1.396873,-0.680620,-1.401676,-8.882577
-1.402199,-9.575886,-1.410125,-0.673817
-1.406394,-0.675449,-1.411663,-6.076318
-1.282368,-1.147612,-1.288468,-2.043815
-1.266821,-1.432734,-1.273053,-1.611225
-1.405887,-0.672359,-1.410870,-7.801761
-1.392235,-4.807679,-1.399231,-0.700143
-1.350214,-0.744760,-1.355709,-4.804825
-1.382092,-0.695221,-1.386395,-11.806852
-1.378414,-10.613296,-1.386467,-0.697077
-1.326428,-10.010657,-1.334391,-0.752451
-1.368042,-10.897558,-1.376137,-0.707606
-1.401057,-5.661306,-1.408214,-0.682024
-1.376691,-0.700765,-1.381467,-8.696714
-1.371493,-0.705974,-1.375797,-12.073831
-1.270938,-1.673747,-1.277253,-1.374024
-1.410192,-0.669104,-1.415292,-7.045259
-1.383586,-9.794559,-1.391485,-0.692033
-1.418582,-6.926867,-1.426008,-0.660321
-1.319596,-10.039530,-1.327573,-0.760162
-1.350206,-12.363210,-1.358671,-0.726071
-1.359439,-11.711131,-1.367776,-0.716389
-1.354052,-11.545497,-1.362347,-0.722086
-1.332494,-2.664784,-1.339074,-0.905161
