-1.353333,-12.402124,-1.375576,-0.715549
-1.304112,-1.626470,-1.306253,-1.342732
-1.327877,-2.209472,-1.330366,-1.019373
-1.324434,-13.040940,-1.345880,-0.747111
-1.384056,-0.688794,-1.397578,-9.717893
-1.320571,-0.756489,-1.333698,-8.518805
-1.289559,-14.680652,-1.318413,-0.782967
-1.295129,-1.507773,-1.297156,-1.463490
-1.324181,-13.733193,-1.346652,-0.746826
-1.311219,-1.953616,-1.313479,-1.139856
-1.352665,-2.772961,-1.355962,-0.864479
-1.360625,-0.712638,-1.374128,-9.353478
-1.391254,-0.681080,-1.405983,-10.177009
-1.377090,-0.693205,-1.395517,-11.408833
-1.351351,-0.738468,-1.358091,-5.099340
-1.324680,-0.751894,-1.337717,-8.567568
-1.393293,-0.679191,-1.407836,-10.079764
-1.401885,-0.672251,-1.414119,-8.711663
-1.412201,-8.215610,-1.424418,-0.662680
-1.312893,-1.901085,-1.315263,-1.161075
-1.406546,-0.671815,-1.415265,-6.601063
-1.380084,-0.695870,-1.390383,-7.114935
-1.406344,-8.428215,-1.418993,-0.667907
-1.330134,-12.810924,-1.351125,-0.741065
-1.416100,-5.688315,-1.424179,-0.667018
-1.391662,-0.681309,-1.405229,-9.571329
-1.341064,-11.973225,-1.360521,-0.730022
-1.303416,-15.459116,-1.332730,-0.766490
-1.326773,-0.749566,-1.339767,-8.598489
-1.322146,-17.417315,-1.355268,-0.743264
-1.410605,-4.760967,-1.417171,-0.683127
-1.367734,-0.741221,-1.372308,-4.182984
-1.283575,-1.301183,-1.285565,-1.747258
-1.323453,-13.767768,-1.350292,-0.745239
-1.343361,-11.804554,-1.362507,-0.727726
-1.400502,-5.532206,-1.408642,-0.683036
-1.351430,-0.802186,-1.355324,-3.354910
-1.366644,-0.704226,-1.384191,-10.848765
-1.393804,-0.678414,-1.408932,-10.068963
-1.296288,-1.548342,-1.298322,-1.423519
-1.334623,-12.742510,-1.355329,-0.736312
-1.347897,-2.746957,-1.351174,-0.874303
-1.390715,-0.686925,-1.400027,-6.585379
-1.389134,-0.684126,-1.402407,-8.689164
-1.292435,-1.397649,-1.294491,-1.588734
-1.313978,-14.374557,-1.341951,-0.755202
-1.292636,-1.353500,-1.294704,-1.644338
-1.298689,-1.747803,-1.300813,-1.270667
-1.315160,-2.137349,-1.317634,-1.061799
-1.389113,-3.873136,-1.394091,-0.730138
