0.006971,0.007653,-0.011218
-0.002987,0.004024,-0.012167
-0.120598,-0.066677,0.127005
-0.862677,-0.117104,0.945942
0.278923,0.363136,-0.999992
-0.150095,-0.170292,0.800491
0.784530,0.240578,-0.524332
-0.321912,-0.207852,0.698504
-0.584979,-0.194968,0.649816
-0.458821,-0.110251,0.332388
0.020038,0.014464,-0.040636
0.375888,0.433361,-0.999980
-0.040123,-0.048313,0.074686
-0.408625,-0.281188,0.621792
-0.103825,-0.030963,0.064501
0.368447,0.433766,-0.999980
0.373884,0.434101,-0.999981
-0.367915,-0.159684,0.361921
0.571463,0.448890,-1.000001
-0.239141,-0.234157,0.326823
-0.802352,-0.125176,1.060766
0.625089,0.460719,-1.000001
0.453761,0.155481,-0.345727
-0.069351,-0.016106,0.043776
-0.314058,-0.276053,0.730343
0.646434,0.138485,-0.442926
0.036161,0.012940,-0.031338
-0.820505,-0.233517,0.715167
0.571036,0.448338,-1.000001
0.303950,0.237584,-0.476435
0.498726,0.508813,-1.000002
-0.082329,-0.060332,0.709401
-0.219300,-0.130365,0.692202
-0.001311,0.022571,-0.041413
0.430040,0.148552,-0.359015
0.160686,0.155808,-0.266407
-0.268729,-0.121090,0.206590
-0.121087,-0.122756,0.279503
0.017858,-0.000131,-0.030764
0.832152,0.612121,-1.000003
0.148417,0.077802,-0.166536
-0.507177,-0.144108,0.274419
0.248111,0.379982,-0.999983
0.532169,0.441739,-1.000000
-0.011803,-0.026822,0.028074
-0.151278,-0.146143,0.434960
-0.590904,-0.188588,0.628457
-0.488330,-0.103741,0.305101
-0.027623,-0.002087,0.010581

0.006971,0.007653,-0.011165
-0.002900,0.004023,-0.011712
-0.115163,-0.066573,0.122226
-0.677115,-0.116469,0.737915
0.271881,0.228336,-0.463378
-0.123164,-0.168041,0.664290
0.651418,0.236029,-0.469838
-0.219752,-0.204035,0.603399
-0.452595,-0.192156,0.571530
-0.402868,-0.109796,0.305075
0.019464,0.014462,-0.039048
0.359120,0.311900,-0.556683
-0.038742,-0.048271,0.072339
-0.160216,-0.272228,0.552366
-0.103453,-0.030953,0.064113
0.352621,0.311774,-0.547996
0.357372,0.311401,-0.550070
-0.333112,-0.158326,0.338145
0.516357,0.217470,-0.442279
-0.234682,-0.229969,0.315097
-0.650743,-0.124442,0.785937
0.554553,0.200316,-0.441775
0.420652,0.154231,-0.323174
-0.069239,-0.016105,0.043538
-0.108305,-0.267072,0.623265
0.569264,0.137606,-0.414494
0.036145,0.012939,-0.031185
-0.642352,-0.229347,0.604475
0.516033,0.208608,-0.426142
0.291110,0.233194,-0.412242
0.460434,0.109625,-0.336955
-0.067900,-0.060023,0.610234
-0.170940,-0.129134,0.599359
-0.001311,0.022568,-0.041168
0.397695,0.147456,-0.326290
0.159317,0.154559,-0.258033
-0.262441,-0.120502,0.202962
-0.116629,-0.122135,0.267734
0.016276,-0.000131,-0.028620
0.681516,0.219422,-0.357764
0.147337,0.077645,-0.164036
-0.467738,-0.143118,0.266230
0.243128,0.263285,-0.509103
0.486979,0.231085,-0.445613
-0.011419,-0.026814,0.027153
-0.145980,-0.145103,0.404187
-0.459082,-0.186032,0.556972
-0.410974,-0.103357,0.269429
-0.027615,-0.002087,0.010527

0.046902,0.034625,-0.068205
0.050103,0.042351,-0.101665
-0.346191,-0.416268,0.195232
-1.137308,-0.919234,0.784622
0.770553,0.823864,-0.764627
-0.658859,-0.362060,0.622199
0.879686,0.881767,-0.882945
-0.721021,-0.426937,0.675776
-0.791691,-0.709503,0.735599
-1.064177,-0.877614,0.573083
0.114959,0.126413,-0.158481
0.863151,0.827456,-0.852634
-0.181827,-0.239521,0.069787
-0.775781,-0.437342,0.727336
-0.213668,-0.166353,0.159224
0.860433,0.826688,-0.849323
0.861624,0.827093,-0.851146
-1.084048,-0.906691,0.597834
0.831804,0.822108,-0.816548
-0.694387,-0.396103,0.613523
-1.427725,-1.040982,0.817127
0.837834,0.834426,-0.828833
0.729907,0.799670,-0.733416
-0.140626,-0.106213,0.094645
-0.758620,-0.371467,0.719834
0.798245,0.807643,-0.796963
0.091726,0.089827,-0.112575
-1.550256,-1.071046,0.844270
0.811992,0.826784,-0.802573
0.768393,0.821397,-0.760137
0.619671,0.691111,-0.638554
-0.441823,-0.329488,0.429580
-0.620178,-0.388042,0.578310
0.089753,0.090323,-0.105308
0.681139,0.712394,-0.713855
0.590693,0.630260,-0.572777
-0.496703,-0.397189,0.429610
-0.686061,-0.704368,0.390405
0.029472,0.023415,-0.073876
0.872055,0.878880,-0.875104
0.323779,0.398825,-0.343834
-0.722673,-0.458694,0.579423
0.786052,0.783941,-0.786927
0.831616,0.819532,-0.814398
-0.062393,-0.096303,-0.021321
-0.844822,-0.841340,0.518895
-0.798599,-0.724016,0.730640
-0.776710,-0.774351,0.539075
-0.005519,-0.008012,-0.019801

0.005462,0.008226,-0.021094
0.006073,0.009271,-0.032800
-0.060982,-0.059710,0.049352
-0.402989,-0.031747,0.075406
0.019707,0.353120,-0.369850
-0.200625,-0.045650,0.098913
0.012723,0.452437,-0.456820
-0.238644,-0.041451,0.090113
