-1.462471,-0.692159,-1.460710,-3.330823
-1.353491,-0.744658,-1.343823,-5.131551
-1.349801,-0.748049,-1.339881,-5.197637
-1.280225,-1.312503,-1.286201,-1.734088
-1.416699,-3.271753,-1.427016,-0.734977
-1.308435,-1.152561,-1.313937,-1.929846
-1.465998,-0.709298,-1.465657,-3.074099
-1.330243,-0.790542,-1.324182,-4.137802
-1.353004,-6.046740,-1.351966,-0.733077
-1.406301,-0.726895,-1.402432,-3.667584
-1.400297,-0.724614,-1.395310,-3.853807
-1.277106,-1.581011,-1.284656,-1.432782
-1.339616,-0.788628,-1.334244,-3.901096
-1.443590,-4.111851,-1.451433,-0.666899
-1.306644,-1.220438,-1.312374,-1.801859
-1.396563,-0.734716,-1.392421,-3.711912
-1.316808,-4.461166,-1.321360,-0.790366
-1.395845,-3.835093,-1.404061,-0.723256
-1.352390,-4.786674,-1.355658,-0.743917
-1.483654,-3.279254,-1.495174,-0.670761
-1.443214,-0.672489,-1.438245,-4.132623
-1.459967,-0.680298,-1.457733,-3.557221
-1.331775,-0.782108,-1.325057,-4.361997
-1.331369,-0.787268,-1.325071,-4.199434
-1.424358,-0.768810,-1.424669,-2.897145
-1.441183,-0.701327,-1.438362,-3.503194
-1.429903,-0.682406,-1.424168,-4.230289
-1.411759,-4.855735,-1.416612,-0.681308
-1.460123,-0.723838,-1.461129,-2.977389
-1.276390,-1.560424,-1.283882,-1.452647
-1.278459,-1.351039,-1.284733,-1.682878
-1.484946,-0.669811,-1.484053,-3.353683
-1.377174,-2.872695,-1.387500,-0.817665
-1.407465,-0.744470,-1.405350,-3.353463
-1.429642,-0.685819,-1.424777,-4.113262
-1.401267,-3.925256,-1.409557,-0.713928
-1.317830,-4.542833,-1.322012,-0.787388
-1.318085,-4.132031,-1.324258,-0.797858
-1.399389,-3.136054,-1.409589,-0.764537
-1.446801,-0.707846,-1.445040,-3.317868
-1.346853,-0.749912,-1.336023,-5.374570
-1.280336,-1.698845,-1.288384,-1.333909
-1.485640,-0.672847,-1.485160,-3.299129
-1.364209,-3.988090,-1.371708,-0.750354
-1.428030,-3.796749,-1.436604,-0.693083
-1.314626,-4.465091,-1.319119,-0.792879
-1.343751,-5.028777,-1.346073,-0.750109
-1.338427,-5.392807,-1.339726,-0.752339
-1.330249,-5.342176,-1.331214,-0.762209
-1.317184,-1.162062,-1.322534,-1.878550
