0.018833,-0.016893,-0.016577,0.021497
0.096331,-0.075538,-0.133027,0.129127
0.795272,-0.723977,-0.351359,0.537997
-0.123248,0.106774,0.136178,-0.185249
-0.611880,0.575998,0.360016,-0.819459
-0.822059,0.241511,0.740475,-1.122950
0.759826,-0.608533,-0.175031,0.420125
0.817591,-0.706728,-0.565582,1.153140
0.156379,-0.103850,-0.265669,0.232530
0.283976,-0.365766,-0.266316,0.416066
-0.083326,0.105154,0.075631,-0.119431
0.147557,-0.074917,-0.249437,0.300551
-0.000369,0.001239,0.005946,-0.002940
0.864133,-0.785866,-0.678581,1.073418
0.053426,-0.040395,-0.064537,0.084196
0.916096,-0.795401,-0.784675,1.277092
0.792916,-0.716595,-0.336813,0.531119
0.176653,-0.265877,-0.191084,0.343479
0.008524,-0.016023,-0.024146,0.014432
0.867189,-0.795221,-0.559476,0.965884
-0.700666,0.456340,0.532074,-0.906099
0.912850,-0.794493,-0.771837,1.275688
1.000602,-0.838255,-1.219564,1.444156
0.975299,-0.816714,-1.037718,1.328411
0.105917,-0.009740,-0.214319,0.158236
0.867960,-0.798941,-0.568296,0.980412
-0.261873,0.267219,0.321104,-0.460708
0.865490,-0.789194,-0.511857,0.892059
0.791921,-0.711608,-0.333137,0.528354
0.882225,-0.816163,-0.761454,1.101857
0.007812,0.003003,-0.010522,0.000241
0.005735,-0.001219,-0.004261,0.005470
0.022453,-0.016017,-0.026232,0.023202
0.168653,-0.136042,-0.270444,0.270104
0.909453,-0.792128,-0.763329,1.271930
0.814827,-0.613064,-0.664447,1.090732
0.879529,-0.819922,-0.568480,0.773439
-0.651883,0.552775,0.273693,-0.680189
0.874044,-0.807285,-0.619283,1.014824
-0.707209,0.464888,0.557158,-0.916626
0.785338,-0.695509,-0.300091,0.508474
0.886080,-0.825382,-0.705128,1.069597
-0.845703,0.279161,0.796651,-1.172936
-0.781733,0.193731,0.638837,-1.037730
0.917722,-0.866910,-0.866849,1.117498
0.865340,-0.805489,-0.696262,1.115440
